open;close;high;low;ask;bid;volume
23.933332443237305;23.466665267944336;24.0;23.200000762939453;0;0;482875
23.0;23.600000381469727;23.600000381469727;23.0;0;0;164979
23.466665267944336;23.200000762939453;23.466665267944336;23.0;0;0;162336
23.133333206176758;23.266666412353516;23.53333282470703;23.133333206176758;0;0;132298
23.133333206176758;23.333332061767578;23.466665267944336;23.066665649414062;0;0;254665
23.399999618530273;23.399999618530273;23.399999618530273;23.133333206176758;0;0;312610
23.133333206176758;23.53333282470703;23.53333282470703;23.133333206176758;0;0;228486
23.466665267944336;23.466665267944336;23.466665267944336;23.266666412353516;0;0;77289
23.466665267944336;23.466665267944336;23.66666603088379;23.399999618530273;0;0;337882
23.466665267944336;23.733333587646484;23.733333587646484;23.466665267944336;0;0;243834
23.733333587646484;23.66666603088379;24.066665649414062;23.66666603088379;0;0;424186
23.66666603088379;23.66666603088379;23.66666603088379;23.66666603088379;0;0;0
23.399999618530273;23.733333587646484;23.733333587646484;23.399999618530273;0;0;37297
23.200000762939453;23.53333282470703;24.0;23.200000762939453;0;0;172095
23.733333587646484;23.866666793823242;23.866666793823242;23.733333587646484;0;0;64950
24.0;23.733333587646484;24.0;23.733333587646484;0;0;39271
23.733333587646484;23.733333587646484;23.866666793823242;23.53333282470703;0;0;101640
23.53333282470703;23.53333282470703;23.733333587646484;23.53333282470703;0;0;229852
23.66666603088379;23.399999618530273;23.733333587646484;23.399999618530273;0;0;73663
23.333332061767578;23.266666412353516;23.333332061767578;23.266666412353516;0;0;112029
23.333332061767578;23.399999618530273;23.733333587646484;23.266666412353516;0;0;346438
23.333332061767578;23.266666412353516;23.399999618530273;23.0;0;0;875718
23.133333206176758;23.399999618530273;23.53333282470703;23.133333206176758;0;0;351211
23.333332061767578;23.333332061767578;23.466665267944336;23.333332061767578;0;0;93496
23.53333282470703;23.799999237060547;23.799999237060547;23.53333282470703;0;0;471555
23.600000381469727;23.933332443237305;24.266666412353516;23.600000381469727;0;0;294684
23.799999237060547;24.600000381469727;24.66666603088379;23.799999237060547;0;0;244027
24.66666603088379;25.200000762939453;25.200000762939453;24.600000381469727;0;0;581746
25.66666603088379;25.733333587646484;25.799999237060547;25.333332061767578;0;0;478056
25.53333282470703;26.466665267944336;26.733333587646484;25.53333282470703;0;0;1302306
26.200000762939453;26.66666603088379;26.66666603088379;26.133333206176758;0;0;761472
26.399999618530273;26.66666603088379;26.933332443237305;26.133333206176758;0;0;404158
26.733333587646484;26.53333282470703;26.866666793823242;26.53333282470703;0;0;324565
26.66666603088379;25.866666793823242;26.733333587646484;25.66666603088379;0;0;578995
25.66666603088379;25.733333587646484;25.933332443237305;25.399999618530273;0;0;159511
25.53333282470703;26.0;26.333332061767578;25.53333282470703;0;0;143655
25.399999618530273;25.066665649414062;25.53333282470703;24.799999237060547;0;0;338665
25.133333206176758;25.333332061767578;25.399999618530273;24.866666793823242;0;0;339420
25.333332061767578;25.466665267944336;25.66666603088379;25.200000762939453;0;0;164503
25.333332061767578;25.200000762939453;25.333332061767578;25.133333206176758;0;0;261457
25.333332061767578;25.266666412353516;25.66666603088379;25.0;0;0;170544
25.066665649414062;25.066665649414062;25.133333206176758;24.866666793823242;0;0;92241
24.66666603088379;25.0;25.333332061767578;24.66666603088379;0;0;294871
24.733333587646484;24.799999237060547;24.933332443237305;24.733333587646484;0;0;136833
37.20000076293945;37.20000076293945;37.20000076293945;37.20000076293945;0;0;0
24.66666603088379;24.733333587646484;24.799999237060547;24.66666603088379;0;0;193225
24.933332443237305;25.066665649414062;25.200000762939453;24.733333587646484;0;0;594253
24.933332443237305;25.333332061767578;25.466665267944336;24.866666793823242;0;0;479133
25.333332061767578;25.200000762939453;25.399999618530273;25.200000762939453;0;0;137164
25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;0;0;0
25.66666603088379;26.333332061767578;26.399999618530273;25.53333282470703;0;0;310168
26.0;26.466665267944336;26.66666603088379;25.799999237060547;0;0;270339
26.600000381469727;26.266666412353516;26.733333587646484;26.133333206176758;0;0;315603
26.133333206176758;26.0;26.466665267944336;25.866666793823242;0;0;320679
25.866666793823242;26.133333206176758;26.266666412353516;25.866666793823242;0;0;261103
26.0;25.799999237060547;26.0;23.53333282470703;0;0;521857
25.733333587646484;25.866666793823242;25.933332443237305;25.733333587646484;0;0;51301
25.866666793823242;25.600000381469727;25.866666793823242;24.466665267944336;0;0;279376
25.266666412353516;25.66666603088379;25.799999237060547;25.266666412353516;0;0;169438
25.66666603088379;26.133333206176758;26.600000381469727;25.66666603088379;0;0;676834
26.200000762939453;26.200000762939453;26.53333282470703;26.066665649414062;0;0;79593
26.0;26.266666412353516;26.266666412353516;26.0;0;0;45879
26.266666412353516;26.266666412353516;26.266666412353516;26.266666412353516;0;0;0
26.0;26.0;26.0;25.866666793823242;0;0;172689
26.0;26.333332061767578;26.333332061767578;26.0;0;0;84756
26.066665649414062;26.66666603088379;26.66666603088379;26.0;0;0;216442
26.600000381469727;26.933332443237305;26.933332443237305;26.53333282470703;0;0;254737
26.933332443237305;26.466665267944336;27.0;26.466665267944336;0;0;174562
26.53333282470703;26.53333282470703;26.53333282470703;26.333332061767578;0;0;107379
26.53333282470703;26.733333587646484;27.200000762939453;26.53333282470703;0;0;347688
26.733333587646484;26.733333587646484;26.733333587646484;26.733333587646484;0;0;0
26.53333282470703;26.933332443237305;26.933332443237305;26.53333282470703;0;0;86160
26.66666603088379;26.66666603088379;26.66666603088379;26.66666603088379;0;0;115330
26.66666603088379;26.600000381469727;26.733333587646484;26.200000762939453;0;0;449877
26.66666603088379;26.600000381469727;26.866666793823242;26.53333282470703;0;0;505828
26.600000381469727;26.799999237060547;27.0;26.600000381469727;0;0;322690
27.0;27.0;27.399999618530273;27.0;0;0;487336
26.866666793823242;26.799999237060547;27.066665649414062;26.799999237060547;0;0;692860
27.0;27.0;27.333332061767578;26.933332443237305;0;0;391278
26.799999237060547;26.933332443237305;27.0;26.66666603088379;0;0;413523
26.333332061767578;26.200000762939453;26.733333587646484;26.066665649414062;0;0;154603
26.066665649414062;26.0;26.53333282470703;25.866666793823242;0;0;427707
26.333332061767578;26.333332061767578;26.333332061767578;25.866666793823242;0;0;203145
26.266666412353516;26.133333206176758;26.466665267944336;26.066665649414062;0;0;151276
26.333332061767578;26.66666603088379;26.733333587646484;26.133333206176758;0;0;261757
26.66666603088379;26.53333282470703;27.200000762939453;26.200000762939453;0;0;484342
26.200000762939453;26.466665267944336;26.66666603088379;26.0;0;0;232062
26.466665267944336;26.200000762939453;26.53333282470703;26.133333206176758;0;0;119310
26.53333282470703;26.0;26.53333282470703;25.799999237060547;0;0;237654
25.733333587646484;26.0;26.066665649414062;25.66666603088379;0;0;249421
26.066665649414062;26.466665267944336;26.466665267944336;26.066665649414062;0;0;122991
26.333332061767578;26.333332061767578;26.333332061767578;26.333332061767578;0;0;27276
26.53333282470703;26.53333282470703;26.66666603088379;26.333332061767578;0;0;98571
26.66666603088379;26.466665267944336;26.933332443237305;26.333332061767578;0;0;327723
26.53333282470703;26.66666603088379;26.66666603088379;26.466665267944336;0;0;180567
26.53333282470703;26.466665267944336;26.53333282470703;26.333332061767578;0;0;380415
26.266666412353516;26.53333282470703;26.53333282470703;26.133333206176758;0;0;160081
26.600000381469727;26.333332061767578;26.66666603088379;26.333332061767578;0;0;67251
26.399999618530273;25.866666793823242;26.399999618530273;25.799999237060547;0;0;287338
25.866666793823242;25.866666793823242;25.866666793823242;25.866666793823242;0;0;0
26.200000762939453;25.866666793823242;26.200000762939453;25.866666793823242;0;0;160293
25.866666793823242;26.0;26.133333206176758;25.866666793823242;0;0;145786
26.333332061767578;25.866666793823242;26.333332061767578;25.799999237060547;0;0;124176
25.933332443237305;25.866666793823242;26.0;25.733333587646484;0;0;208786
25.866666793823242;25.933332443237305;26.0;25.866666793823242;0;0;164979
26.066665649414062;25.866666793823242;26.066665649414062;25.799999237060547;0;0;188821
25.933332443237305;26.333332061767578;26.66666603088379;25.66666603088379;0;0;613926
26.333332061767578;26.53333282470703;26.933332443237305;26.333332061767578;0;0;511825
26.53333282470703;26.866666793823242;26.933332443237305;26.53333282470703;0;0;90318
26.66666603088379;26.733333587646484;27.133333206176758;26.600000381469727;0;0;553228
26.866666793823242;26.600000381469727;26.866666793823242;26.53333282470703;0;0;26233
26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;0;0;0
26.733333587646484;26.399999618530273;27.0;26.333332061767578;0;0;317680
26.53333282470703;26.266666412353516;26.53333282470703;26.066665649414062;0;0;353125
26.266666412353516;26.133333206176758;26.266666412353516;26.133333206176758;0;0;73485
26.200000762939453;26.200000762939453;26.200000762939453;25.466665267944336;0;0;889707
26.133333206176758;26.133333206176758;26.266666412353516;25.866666793823242;0;0;155791
26.266666412353516;26.333332061767578;26.466665267944336;26.066665649414062;0;0;259878
26.333332061767578;26.0;26.333332061767578;26.0;0;0;71451
26.066665649414062;25.866666793823242;26.066665649414062;25.866666793823242;0;0;336868
25.866666793823242;25.866666793823242;26.266666412353516;25.799999237060547;0;0;279963
25.799999237060547;26.0;26.066665649414062;25.66666603088379;0;0;170803
25.933332443237305;26.066665649414062;26.133333206176758;25.53333282470703;0;0;299103
26.0;25.799999237060547;26.066665649414062;25.66666603088379;0;0;270501
25.799999237060547;26.133333206176758;26.133333206176758;25.799999237060547;0;0;139897
25.866666793823242;26.066665649414062;26.066665649414062;25.866666793823242;0;0;73911
26.0;26.266666412353516;26.266666412353516;26.0;0;0;110985
26.266666412353516;26.200000762939453;26.466665267944336;26.0;0;0;361323
26.200000762939453;26.266666412353516;26.333332061767578;26.0;0;0;167857
26.066665649414062;26.266666412353516;26.399999618530273;26.0;0;0;198444
26.266666412353516;26.333332061767578;26.466665267944336;26.133333206176758;0;0;72655
26.133333206176758;26.399999618530273;26.399999618530273;26.133333206176758;0;0;25290
26.266666412353516;26.466665267944336;26.600000381469727;26.133333206176758;0;0;216304
26.53333282470703;26.66666603088379;26.799999237060547;26.333332061767578;0;0;641281
26.733333587646484;26.53333282470703;26.733333587646484;26.53333282470703;0;0;21975
26.66666603088379;26.66666603088379;26.933332443237305;26.466665267944336;0;0;341442
26.66666603088379;26.799999237060547;26.799999237060547;26.66666603088379;0;0;72295
26.66666603088379;27.133333206176758;27.133333206176758;26.66666603088379;0;0;149065
27.0;26.799999237060547;27.0;26.66666603088379;0;0;66063
26.66666603088379;26.66666603088379;26.799999237060547;26.66666603088379;0;0;218928
26.600000381469727;26.733333587646484;26.733333587646484;26.466665267944336;0;0;86803
26.799999237060547;26.799999237060547;26.866666793823242;26.733333587646484;0;0;288373
26.66666603088379;26.733333587646484;26.799999237060547;26.53333282470703;0;0;46072
26.66666603088379;26.66666603088379;26.66666603088379;26.66666603088379;0;0;40744
26.600000381469727;26.53333282470703;26.799999237060547;26.53333282470703;0;0;526987
26.66666603088379;27.200000762939453;27.200000762939453;26.66666603088379;0;0;385122
26.733333587646484;26.933332443237305;27.0;26.733333587646484;0;0;145093
27.133333206176758;27.266666412353516;27.266666412353516;27.133333206176758;0;0;62214
27.266666412353516;27.799999237060547;27.799999237060547;27.133333206176758;0;0;336969
27.933332443237305;28.066665649414062;28.066665649414062;27.66666603088379;0;0;273753
28.0;28.200000762939453;28.200000762939453;27.799999237060547;0;0;46042
28.0;28.266666412353516;28.333332061767578;28.0;0;0;1116586
28.333332061767578;28.200000762939453;28.333332061767578;28.066665649414062;0;0;15747
28.0;28.0;28.200000762939453;28.0;0;0;165483
28.133333206176758;28.266666412353516;28.333332061767578;27.866666793823242;0;0;127810
28.333332061767578;28.53333282470703;28.53333282470703;28.266666412353516;0;0;465676
28.53333282470703;29.066665649414062;29.066665649414062;28.53333282470703;0;0;546388
28.66666603088379;29.866666793823242;29.933332443237305;28.66666603088379;0;0;468135
30.0;30.266666412353516;30.266666412353516;29.66666603088379;0;0;541564
30.266666412353516;30.200000762939453;30.266666412353516;30.066665649414062;0;0;179338
29.600000381469727;29.866666793823242;30.333332061767578;29.399999618530273;0;0;161590
29.066665649414062;29.600000381469727;29.600000381469727;29.0;0;0;191649
29.333332061767578;29.333332061767578;29.333332061767578;29.0;0;0;49878
29.333332061767578;29.333332061767578;29.733333587646484;29.333332061767578;0;0;30216
29.466665267944336;29.333332061767578;29.799999237060547;29.200000762939453;0;0;48390
29.53333282470703;29.66666603088379;29.66666603088379;29.333332061767578;0;0;28024
29.53333282470703;29.53333282470703;29.799999237060547;29.266666412353516;0;0;64723
29.399999618530273;29.600000381469727;29.600000381469727;29.066665649414062;0;0;64050
29.266666412353516;29.66666603088379;29.66666603088379;29.200000762939453;0;0;80892
29.466665267944336;29.200000762939453;29.66666603088379;29.200000762939453;0;0;155472
29.200000762939453;29.0;29.200000762939453;28.933332443237305;0;0;161380
28.799999237060547;29.066665649414062;29.066665649414062;28.53333282470703;0;0;197074
29.0;29.333332061767578;29.53333282470703;28.866666793823242;0;0;92932
29.399999618530273;29.200000762939453;29.53333282470703;28.866666793823242;0;0;185715
29.200000762939453;29.200000762939453;29.200000762939453;29.200000762939453;0;0;0
29.066665649414062;29.066665649414062;29.066665649414062;28.866666793823242;0;0;87268
29.0;29.0;29.200000762939453;28.933332443237305;0;0;185650
29.066665649414062;29.200000762939453;29.66666603088379;28.933332443237305;0;0;254644
29.133333206176758;28.799999237060547;29.133333206176758;28.66666603088379;0;0;238909
28.933332443237305;29.0;29.066665649414062;28.733333587646484;0;0;195358
29.066665649414062;29.333332061767578;29.866666793823242;29.066665649414062;0;0;222295
29.266666412353516;29.399999618530273;29.466665267944336;29.266666412353516;0;0;337462
29.066665649414062;29.066665649414062;29.466665267944336;28.933332443237305;0;0;83767
29.266666412353516;29.466665267944336;29.53333282470703;29.266666412353516;0;0;175078
29.53333282470703;29.600000381469727;29.933332443237305;29.53333282470703;0;0;342843
29.66666603088379;29.53333282470703;29.66666603088379;29.333332061767578;0;0;335520
