open;close;high;low;ask;bid;volume
32.294830322265625;32.85811233520508;33.3275146484375;32.200950622558594;0;0;1219916
33.13975524902344;33.045875549316406;33.984676361083984;32.85811233520508;0;0;1936569
32.76423263549805;32.01319122314453;33.23363494873047;32.01319122314453;0;0;869251
32.200950622558594;32.388710021972656;32.76423263549805;32.10707092285156;0;0;706487
32.576473236083984;32.200950622558594;32.576473236083984;31.825429916381836;0;0;544377
32.200950622558594;32.76423263549805;33.3275146484375;32.10707092285156;0;0;1545337
32.10707092285156;31.919309616088867;32.200950622558594;31.825429916381836;0;0;571593
31.919309616088867;32.48259353637695;32.576473236083984;31.919309616088867;0;0;581147
32.48259353637695;32.200950622558594;32.576473236083984;32.10707092285156;0;0;404162
32.200950622558594;32.200950622558594;32.576473236083984;31.919309616088867;0;0;492483
31.449907302856445;33.51527404785156;33.984676361083984;31.449907302856445;0;0;2027962
33.79691696166992;35.20512008666992;35.20512008666992;33.70303726196289;0;0;2785564
35.11124038696289;35.58064270019531;36.89496612548828;34.8296012878418;0;0;2952827
35.58064270019531;35.11124038696289;35.9561653137207;34.17243576049805;0;0;1864777
35.9561653137207;35.48676300048828;36.519447326660156;35.29899978637695;0;0;1409645
35.58064270019531;35.39288330078125;35.58064270019531;34.360198974609375;0;0;1051180
34.454078674316406;35.674522399902344;36.143924713134766;34.454078674316406;0;0;1956901
35.48676300048828;32.388710021972656;35.48676300048828;32.10707092285156;0;0;1390889
32.294830322265625;32.85811233520508;33.23363494873047;32.294830322265625;0;0;655261
32.95199203491211;34.078556060791016;34.078556060791016;32.85811233520508;0;0;686234
34.078556060791016;33.79691696166992;34.17243576049805;33.51527404785156;0;0;547664
33.984676361083984;33.60915756225586;33.984676361083984;33.13975524902344;0;0;353753
33.60915756225586;33.79691696166992;33.984676361083984;33.60915756225586;0;0;368850
33.89079666137695;34.92348098754883;35.11124038696289;33.89079666137695;0;0;1560923
35.01736068725586;34.454078674316406;35.20512008666992;34.266319274902344;0;0;680750
34.360198974609375;33.89079666137695;34.454078674316406;33.60915756225586;0;0;960617
33.89079666137695;33.89079666137695;33.89079666137695;33.89079666137695;0;0;0
34.266319274902344;33.984676361083984;34.266319274902344;33.79691696166992;0;0;664776
33.89079666137695;33.89079666137695;33.984676361083984;33.13975524902344;0;0;694815
33.60915756225586;33.60915756225586;33.89079666137695;33.42139434814453;0;0;530160
33.79691696166992;33.51527404785156;33.984676361083984;33.51527404785156;0;0;229937
33.51527404785156;32.95199203491211;33.51527404785156;32.95199203491211;0;0;664302
32.76423263549805;33.60915756225586;33.60915756225586;31.825429916381836;0;0;956838
33.23363494873047;32.294830322265625;33.984676361083984;31.919309616088867;0;0;854879
32.200950622558594;32.95199203491211;33.045875549316406;30.980506896972656;0;0;694387
33.51527404785156;33.3275146484375;33.60915756225586;33.13975524902344;0;0;393002
33.42139434814453;33.045875549316406;33.51527404785156;32.85811233520508;0;0;433298
33.045875549316406;32.85811233520508;33.23363494873047;32.670352935791016;0;0;297214
32.670352935791016;32.95199203491211;33.13975524902344;32.670352935791016;0;0;198053
32.76423263549805;32.576473236083984;32.95199203491211;32.48259353637695;0;0;354641
32.576473236083984;32.76423263549805;33.3275146484375;32.48259353637695;0;0;767356
33.045875549316406;33.70303726196289;33.70303726196289;33.045875549316406;0;0;923834
33.51527404785156;33.51527404785156;34.17243576049805;33.23363494873047;0;0;666600
34.266319274902344;33.70303726196289;34.360198974609375;33.70303726196289;0;0;434228
33.79691696166992;33.51527404785156;33.79691696166992;33.3275146484375;0;0;327863
33.51527404785156;32.85811233520508;33.51527404785156;32.85811233520508;0;0;504647
32.95199203491211;32.85811233520508;33.045875549316406;32.670352935791016;0;0;301532
33.045875549316406;32.95199203491211;33.13975524902344;32.76423263549805;0;0;456573
32.95199203491211;33.60915756225586;33.79691696166992;32.76423263549805;0;0;1134127
33.51527404785156;33.3275146484375;33.60915756225586;33.13975524902344;0;0;548205
33.23363494873047;33.3275146484375;33.42139434814453;33.13975524902344;0;0;455025
31.074386596679688;31.731548309326172;32.01319122314453;30.041702270507812;0;0;937497
31.919309616088867;32.294830322265625;32.294830322265625;31.825429916381836;0;0;736175
32.294830322265625;32.10707092285156;32.48259353637695;32.01319122314453;0;0;385831
32.10707092285156;32.10707092285156;32.48259353637695;31.731548309326172;0;0;524491
32.85811233520508;33.23363494873047;33.51527404785156;32.85811233520508;0;0;1076717
33.13975524902344;33.79691696166992;34.078556060791016;32.85811233520508;0;0;1680976
33.79691696166992;34.64183807373047;34.92348098754883;33.70303726196289;0;0;1483922
34.64183807373047;33.60915756225586;35.11124038696289;33.51527404785156;0;0;1963840
35.79999923706055;35.79999923706055;35.79999923706055;35.79999923706055;0;0;0
33.60915756225586;34.266319274902344;34.360198974609375;33.42139434814453;0;0;2006254
34.17243576049805;34.078556060791016;34.454078674316406;33.79691696166992;0;0;1514681
33.984676361083984;33.79691696166992;34.360198974609375;33.79691696166992;0;0;757218
33.89079666137695;33.79691696166992;34.360198974609375;33.42139434814453;0;0;1177402
33.79691696166992;33.79691696166992;33.79691696166992;33.79691696166992;0;0;0
33.89079666137695;33.89079666137695;34.078556060791016;33.70303726196289;0;0;559873
33.89079666137695;33.42139434814453;33.984676361083984;33.42139434814453;0;0;430899
33.60915756225586;33.42139434814453;33.60915756225586;33.13975524902344;0;0;455021
33.42139434814453;33.3275146484375;33.70303726196289;33.045875549316406;0;0;351586
33.42139434814453;33.3275146484375;33.42139434814453;33.23363494873047;0;0;359386
33.3275146484375;33.79691696166992;33.89079666137695;33.3275146484375;0;0;593247
33.89079666137695;33.70303726196289;34.17243576049805;33.60915756225586;0;0;532655
33.79691696166992;33.60915756225586;33.89079666137695;33.51527404785156;0;0;361480
33.89079666137695;34.266319274902344;34.64183807373047;33.79691696166992;0;0;616949
34.266319274902344;34.078556060791016;34.54795837402344;34.078556060791016;0;0;348847
34.266319274902344;34.266319274902344;34.54795837402344;34.078556060791016;0;0;552913
34.266319274902344;34.360198974609375;34.7357177734375;34.078556060791016;0;0;871381
34.360198974609375;34.360198974609375;34.360198974609375;34.360198974609375;0;0;0
34.266319274902344;34.360198974609375;34.454078674316406;34.17243576049805;0;0;586390
34.454078674316406;34.54795837402344;34.54795837402344;34.266319274902344;0;0;351141
34.54795837402344;34.360198974609375;34.54795837402344;34.17243576049805;0;0;367823
34.360198974609375;34.360198974609375;34.8296012878418;34.17243576049805;0;0;987804
34.17243576049805;34.17243576049805;34.360198974609375;33.89079666137695;0;0;522559
34.17243576049805;34.54795837402344;34.64183807373047;33.984676361083984;0;0;555130
34.54795837402344;34.7357177734375;34.7357177734375;34.360198974609375;0;0;729538
34.7357177734375;34.7357177734375;34.7357177734375;34.7357177734375;0;0;0
34.8296012878418;34.7357177734375;35.01736068725586;34.454078674316406;0;0;664879
34.7357177734375;34.54795837402344;34.7357177734375;34.266319274902344;0;0;1242599
34.360198974609375;34.454078674316406;34.7357177734375;34.266319274902344;0;0;754287
34.54795837402344;34.266319274902344;34.54795837402344;34.17243576049805;0;0;1195541
34.266319274902344;34.454078674316406;34.54795837402344;33.79691696166992;0;0;2398851
34.454078674316406;34.454078674316406;34.92348098754883;34.360198974609375;0;0;1674683
34.54795837402344;34.17243576049805;34.54795837402344;34.078556060791016;0;0;1340345
34.266319274902344;33.3275146484375;34.266319274902344;33.045875549316406;0;0;1792413
33.13975524902344;32.576473236083984;33.23363494873047;32.200950622558594;0;0;2173134
32.10707092285156;29.384540557861328;32.10707092285156;29.384540557861328;0;0;1904954
27.976335525512695;28.257976531982422;29.47842025756836;27.69469451904297;0;0;2661188
28.63349723815918;27.506933212280273;29.1028995513916;27.506933212280273;0;0;1661855
28.16409683227539;28.445737838745117;28.53961753845215;27.882455825805664;0;0;1523411
28.53961753845215;28.351856231689453;28.63349723815918;27.976335525512695;0;0;1178207
28.445737838745117;27.69469451904297;28.821258544921875;27.225292205810547;0;0;1573109
27.131412506103516;26.755891799926758;27.31917381286621;26.662012100219727;0;0;1026586
26.755891799926758;26.192609786987305;27.131412506103516;25.817089080810547;0;0;1193579
26.568130493164062;26.098730087280273;26.84977149963379;25.817089080810547;0;0;1017051
26.098730087280273;26.00484848022461;26.098730087280273;25.62932777404785;0;0;751957
27.037532806396484;27.225292205810547;27.506933212280273;26.662012100219727;0;0;2353772
27.225292205810547;28.257976531982422;28.351856231689453;26.94365119934082;0;0;2264420
28.351856231689453;28.53961753845215;29.1028995513916;28.257976531982422;0;0;2399104
28.915138244628906;28.915138244628906;29.1028995513916;28.63349723815918;0;0;1328388
29.1028995513916;29.384540557861328;29.666181564331055;28.727378845214844;0;0;1999686
29.47842025756836;29.85394287109375;30.041702270507812;29.196779251098633;0;0;1991732
30.041702270507812;29.1028995513916;30.417224884033203;29.1028995513916;0;0;2732449
29.47842025756836;29.290660858154297;29.572301864624023;29.1028995513916;0;0;928541
29.47842025756836;29.196779251098633;29.47842025756836;29.1028995513916;0;0;544585
29.196779251098633;29.196779251098633;29.196779251098633;29.196779251098633;0;0;0
28.821258544921875;28.445737838745117;28.915138244628906;28.351856231689453;0;0;453663
28.445737838745117;28.16409683227539;28.53961753845215;27.976335525512695;0;0;598356
28.257976531982422;28.351856231689453;28.53961753845215;28.257976531982422;0;0;495159
28.070215225219727;28.727378845214844;28.821258544921875;28.070215225219727;0;0;1290352
28.915138244628906;28.915138244628906;29.196779251098633;28.821258544921875;0;0;865800
28.915138244628906;28.821258544921875;29.196779251098633;28.821258544921875;0;0;698331
28.821258544921875;28.16409683227539;29.1028995513916;27.225292205810547;0;0;1061903
27.976335525512695;27.69469451904297;28.16409683227539;27.600814819335938;0;0;738792
27.69469451904297;27.600814819335938;27.976335525512695;27.413053512573242;0;0;511144
27.600814819335938;27.506933212280273;27.78857421875;27.225292205810547;0;0;415720
27.506933212280273;27.600814819335938;27.78857421875;27.506933212280273;0;0;334252
27.600814819335938;27.600814819335938;27.600814819335938;27.600814819335938;0;0;0
28.257976531982422;28.16409683227539;28.351856231689453;28.070215225219727;0;0;579320
28.257976531982422;28.63349723815918;28.821258544921875;28.257976531982422;0;0;880102
28.821258544921875;28.257976531982422;28.915138244628906;28.257976531982422;0;0;561510
28.16409683227539;28.257976531982422;28.445737838745117;28.16409683227539;0;0;607606
28.257976531982422;28.445737838745117;28.53961753845215;28.257976531982422;0;0;459336
28.445737838745117;28.63349723815918;28.63349723815918;28.257976531982422;0;0;394833
28.63349723815918;28.63349723815918;28.915138244628906;28.351856231689453;0;0;859817
28.445737838745117;28.351856231689453;28.445737838745117;28.257976531982422;0;0;414156
28.445737838745117;28.257976531982422;28.53961753845215;28.16409683227539;0;0;412637
28.257976531982422;28.257976531982422;28.445737838745117;28.16409683227539;0;0;335682
28.351856231689453;28.351856231689453;28.63349723815918;28.257976531982422;0;0;534379
28.445737838745117;28.351856231689453;28.53961753845215;28.351856231689453;0;0;383954
28.351856231689453;28.53961753845215;28.63349723815918;28.351856231689453;0;0;459233
28.53961753845215;28.351856231689453;28.63349723815918;28.351856231689453;0;0;311484
28.445737838745117;28.257976531982422;28.445737838745117;28.16409683227539;0;0;508167
28.351856231689453;28.257976531982422;28.351856231689453;28.070215225219727;0;0;324744
28.257976531982422;28.351856231689453;28.351856231689453;28.16409683227539;0;0;271812
28.257976531982422;28.16409683227539;28.351856231689453;28.16409683227539;0;0;296838
28.257976531982422;28.16409683227539;28.257976531982422;28.070215225219727;0;0;249046
28.257976531982422;28.727378845214844;28.821258544921875;28.257976531982422;0;0;1699547
28.915138244628906;28.727378845214844;29.196779251098633;28.63349723815918;0;0;1000776
28.727378845214844;28.445737838745117;28.727378845214844;28.351856231689453;0;0;601724
28.351856231689453;28.257976531982422;28.445737838745117;28.257976531982422;0;0;360742
28.351856231689453;28.53961753845215;28.53961753845215;28.257976531982422;0;0;346836
28.445737838745117;28.351856231689453;28.53961753845215;28.257976531982422;0;0;341716
28.53961753845215;28.445737838745117;28.53961753845215;28.257976531982422;0;0;343354
28.351856231689453;28.351856231689453;28.351856231689453;28.16409683227539;0;0;177651
28.257976531982422;28.16409683227539;28.257976531982422;28.16409683227539;0;0;218301
28.16409683227539;28.257976531982422;28.351856231689453;28.070215225219727;0;0;168929
28.257976531982422;28.445737838745117;28.445737838745117;28.16409683227539;0;0;404201
28.445737838745117;28.821258544921875;28.821258544921875;28.351856231689453;0;0;1038852
28.821258544921875;29.1028995513916;29.196779251098633;28.821258544921875;0;0;1177079
29.1028995513916;28.63349723815918;29.196779251098633;28.445737838745117;0;0;699124
28.53961753845215;28.53961753845215;28.915138244628906;28.445737838745117;0;0;644882
28.63349723815918;29.1028995513916;29.1028995513916;28.63349723815918;0;0;887150
29.1028995513916;29.384540557861328;29.666181564331055;29.1028995513916;0;0;2276057
29.47842025756836;29.384540557861328;29.47842025756836;29.290660858154297;0;0;629401
29.47842025756836;29.384540557861328;29.572301864624023;29.196779251098633;0;0;998987
29.47842025756836;29.47842025756836;29.666181564331055;29.384540557861328;0;0;688376
29.47842025756836;29.00901985168457;29.47842025756836;29.00901985168457;0;0;682439
29.00901985168457;28.53961753845215;29.1028995513916;28.53961753845215;0;0;982457
28.445737838745117;28.53961753845215;28.63349723815918;28.351856231689453;0;0;695128
28.53961753845215;28.53961753845215;28.821258544921875;28.445737838745117;0;0;569491
28.53961753845215;28.445737838745117;28.821258544921875;28.445737838745117;0;0;465150
28.63349723815918;28.63349723815918;28.915138244628906;28.53961753845215;0;0;661945
28.727378845214844;29.00901985168457;29.196779251098633;28.63349723815918;0;0;860549
29.00901985168457;28.821258544921875;29.1028995513916;28.821258544921875;0;0;450486
28.915138244628906;28.63349723815918;28.915138244628906;28.63349723815918;0;0;380936
