open;close;high;low;ask;bid;volume
46.9375;47.5625;48.0;46.5625;0;0;1303427
47.9375;49.25;49.375;47.6875;0;0;1553627
49.625;48.875;50.1875;48.25;0;0;1194887
48.75;48.375;48.8125;48.3125;0;0;377058
48.75;49.0625;50.875;48.5;0;0;1357220
49.0625;49.0625;49.5625;48.375;0;0;412451
49.3125;48.9375;49.3125;48.875;0;0;305413
49.125;49.1875;49.5;48.875;0;0;328466
49.375;48.75;49.4375;48.75;0;0;358458
48.5;48.25;48.9375;48.1875;0;0;124844
48.3125;48.25;48.6875;48.0;0;0;270720
48.5;48.5625;49.0625;48.5;0;0;330720
48.625;50.125;50.625;48.625;0;0;1822098
50.625;48.875;50.75;46.9375;0;0;785258
49.375;48.4375;49.375;48.25;0;0;371215
48.4375;49.125;49.125;48.375;0;0;221729
49.375;50.125;50.8125;49.375;0;0;1191072
50.375;49.5;50.75;48.375;0;0;534247
49.625;48.75;49.625;48.75;0;0;329698
48.9375;48.875;49.0;48.4375;0;0;132005
48.75;48.625;49.1875;48.5;0;0;285602
48.5;48.25;48.5;47.75;0;0;144901
48.4375;48.4375;48.625;48.25;0;0;101832
48.4375;49.0625;49.1875;48.4375;0;0;302145
49.25;48.9375;49.75;48.875;0;0;373443
48.9375;49.375;49.5625;48.625;0;0;353528
49.375;49.375;49.375;49.375;0;0;0
52.375;51.1875;52.5;50.75;0;0;912329
51.1875;50.75;51.5;50.75;0;0;414238
50.875;50.375;51.8125;50.375;0;0;442400
50.5;51.25;51.5625;50.4375;0;0;357044
51.625;51.625;52.1875;51.5;0;0;631506
51.625;50.5;51.625;50.375;0;0;328445
50.625;50.25;50.75;50.0625;0;0;154046
50.1875;49.1875;50.1875;49.0;0;0;302459
49.25;49.4375;49.8125;48.75;0;0;160573
50.0;49.6875;50.6875;49.625;0;0;326037
50.0;49.0625;50.0625;48.1875;0;0;225946
49.25;48.5625;49.25;48.5;0;0;104816
48.5625;49.0;49.0625;48.4375;0;0;197092
49.375;48.75;49.375;48.5;0;0;136083
49.0;49.5625;49.8125;49.0;0;0;269496
49.625;49.1875;49.75;49.0625;0;0;194680
49.125;48.75;49.4375;48.75;0;0;172094
48.9375;49.375;49.625;48.8125;0;0;251905
49.8125;50.625;51.0625;49.8125;0;0;1202856
50.625;50.75;51.1875;50.625;0;0;525598
50.75;50.8125;50.9375;50.4375;0;0;362271
49.9375;49.875;50.125;49.5;0;0;254895
49.875;49.0;49.875;49.0;0;0;169644
49.0625;49.25;49.5;48.875;0;0;148975
49.625;49.1875;49.625;49.125;0;0;129411
49.0;48.5625;49.25;48.5;0;0;145304
48.5;48.75;49.0;48.5;0;0;85410
48.75;48.375;48.875;48.375;0;0;79994
48.375;47.5;48.375;47.375;0;0;228585
47.4375;47.75;48.1875;47.3125;0;0;133135
47.75;47.125;48.0;47.0625;0;0;119419
47.0;46.375;47.0625;46.375;0;0;177432
46.625;46.375;47.3125;46.375;0;0;178622
46.0625;46.25;46.5;45.9375;0;0;109788
46.5;46.0;46.5;45.75;0;0;77924
46.0625;46.0;46.625;45.8125;0;0;116513
46.125;46.5625;46.625;46.125;0;0;106384
46.75;46.5625;47.0;46.25;0;0;175891
46.5625;46.375;46.5625;46.25;0;0;73972
46.875;47.125;47.125;46.625;0;0;186976
47.4375;47.4375;47.625;47.0625;0;0;249708
47.5;47.5625;47.8125;47.5;0;0;93243
47.8125;47.375;47.8125;47.375;0;0;99806
47.3125;47.5625;47.75;47.125;0;0;120762
47.5;48.9375;49.3125;47.375;0;0;837188
49.3125;48.75;49.3125;48.5625;0;0;185220
48.6875;48.75;48.8125;48.0625;0;0;221980
48.75;48.3125;48.75;48.1875;0;0;96804
48.1875;48.0;48.1875;47.5;0;0;141245
47.75;47.25;47.75;47.125;0;0;120249
47.1875;47.6875;48.375;47.125;0;0;195239
47.75;47.625;48.3125;47.5625;0;0;176144
47.625;47.5;47.875;47.5;0;0;69589
47.3125;47.4375;48.0625;47.3125;0;0;149709
47.4375;48.125;48.25;47.25;0;0;219564
48.375;48.875;49.6875;48.375;0;0;1535476
48.625;48.125;48.9375;48.0;0;0;480584
48.25;47.9375;48.4375;47.875;0;0;151244
48.0625;49.25;49.3125;48.0;0;0;497772
49.5;48.4375;50.1875;48.375;0;0;976463
48.6875;47.75;48.875;47.6875;0;0;236161
48.0;47.8125;48.1875;47.5;0;0;154796
47.625;47.5;47.875;47.375;0;0;401112
47.5;47.75;47.75;47.3125;0;0;197173
47.6875;47.6875;48.0625;47.5625;0;0;176999
47.6875;47.375;47.6875;47.3125;0;0;106819
47.3125;46.75;47.3125;46.625;0;0;180240
46.5625;46.5;46.875;46.125;0;0;103574
46.3125;45.5;46.3125;45.0;0;0;140533
45.5;45.5;45.5;45.5;0;0;0
45.125;44.875;45.625;44.75;0;0;138739
44.875;46.875;46.875;44.875;0;0;226240
47.0;46.875;47.4375;46.375;0;0;685003
47.75;47.8125;48.375;47.6875;0;0;703488
47.8125;47.25;47.8125;47.125;0;0;189134
47.4375;46.75;47.625;46.625;0;0;130424
46.8125;46.375;46.8125;46.25;0;0;134816
46.375;45.9375;46.375;45.875;0;0;124929
45.9375;44.6875;45.9375;44.625;0;0;509195
44.6875;44.625;45.0625;44.25;0;0;331455
44.75;44.5625;45.4375;44.5;0;0;431030
44.625;43.375;44.625;43.3125;0;0;403357
43.1875;42.8125;43.6875;42.75;0;0;364560
42.625;42.125;42.625;41.9375;0;0;405585
42.25;41.9375;42.25;41.9375;0;0;171222
42.125;42.375;43.0;42.0625;0;0;369792
42.3125;40.8125;42.3125;40.8125;0;0;437556
40.75;41.25;41.375;40.5625;0;0;300792
41.3125;40.8125;41.375;40.75;0;0;282020
40.8125;39.75;41.0;39.1875;0;0;513239
39.625;39.0625;39.625;38.5625;0;0;290294
38.8125;39.25;39.6875;38.6875;0;0;99206
39.0;39.3125;39.625;39.0;0;0;162874
39.3125;40.0;40.125;39.125;0;0;832348
40.25;40.1875;41.0;40.0;0;0;543872
40.1875;39.875;40.625;39.6875;0;0;415776
39.875;39.75;40.125;39.375;0;0;168949
39.75;39.75;39.75;39.75;0;0;0
38.75;37.8125;38.75;37.0625;0;0;381764
37.5;36.25;37.9375;36.25;0;0;243974
36.3125;37.4375;38.75;35.9375;0;0;279904
37.5625;37.875;37.875;37.1875;0;0;123802
37.9375;37.5;38.3125;37.5;0;0;166325
37.5;37.5;37.5;37.5;0;0;0
35.25;35.625;36.25;34.875;0;0;177638
35.4375;36.8125;36.875;35.125;0;0;210057
36.875;36.3125;37.25;36.0625;0;0;194186
36.5625;36.75;36.9375;36.5625;0;0;123507
37.3125;38.0;38.125;36.875;0;0;247108
38.0625;37.8125;38.5625;37.8125;0;0;322677
38.125;39.0;39.375;37.9375;0;0;434016
39.3125;38.875;39.625;38.875;0;0;251798
38.875;38.375;38.875;38.125;0;0;160140
38.4375;39.75;39.75;38.375;0;0;391607
40.125;40.125;41.0;40.0;0;0;742528
40.0625;40.0;40.125;39.625;0;0;177484
40.0625;40.375;40.75;39.875;0;0;222971
40.625;40.875;41.125;40.5;0;0;386281
40.875;40.0625;41.6875;39.875;0;0;558748
39.9375;39.6875;40.0;38.8125;0;0;170817
40.0;40.1875;40.375;39.75;0;0;153951
40.25;38.9375;40.5;38.9375;0;0;280619
39.125;38.375;39.25;38.25;0;0;116545
38.4375;38.1875;38.75;38.1875;0;0;140675
38.125;37.6875;38.25;37.375;0;0;109831
37.875;38.125;38.375;37.875;0;0;115782
38.125;37.375;38.5625;36.9375;0;0;233739
37.375;37.3125;37.6875;37.3125;0;0;98456
37.4375;37.5;38.0;37.4375;0;0;119507
37.5625;37.1875;37.6875;37.0625;0;0;120226
37.375;37.375;37.5;37.0;0;0;49520
37.5;38.125;38.3125;37.5;0;0;260061
38.125;38.25;38.25;37.9375;0;0;111864
38.4375;39.0;39.125;38.25;0;0;282716
39.375;39.0;39.625;39.0;0;0;330606
39.125;38.9375;39.125;38.8125;0;0;115879
39.0;39.1875;39.5;39.0;0;0;114662
39.125;39.75;40.25;39.125;0;0;519536
40.25;40.125;40.6875;39.875;0;0;422256
40.125;40.375;40.4375;40.0;0;0;147637
40.375;40.4375;40.9375;40.125;0;0;485396
40.1875;39.9375;40.25;39.6875;0;0;328758
39.8125;39.625;40.25;39.375;0;0;237827
39.5625;38.9375;39.5625;38.8125;0;0;125386
38.875;38.9375;39.25;38.8125;0;0;65320
38.75;38.8125;39.1875;38.75;0;0;90424
38.8125;38.8125;38.8125;38.8125;0;0;0
38.8125;38.8125;38.8125;38.8125;0;0;0
39.9375;39.75;40.25;39.6875;0;0;427066
39.875;39.6875;40.3125;39.5;0;0;764862
40.25;39.9375;40.5625;39.8125;0;0;469146
39.9375;40.125;40.4375;39.9375;0;0;560198
40.375;39.375;40.375;39.375;0;0;276975
39.4375;39.75;40.3125;39.375;0;0;249664
39.75;39.75;39.9375;39.5;0;0;239171
39.75;39.3125;39.8125;38.9375;0;0;138596
39.625;38.9375;39.625;38.875;0;0;227809
39.1875;38.9375;39.25;38.75;0;0;304702
37.3125;37.0625;38.1875;36.125;0;0;669840
36.875;36.75;37.0625;36.25;0;0;405276
36.8125;36.6875;36.8125;36.375;0;0;571611
36.9375;37.375;37.75;36.875;0;0;671296
37.625;37.0;37.8125;37.0;0;0;392597
36.9375;36.0;37.125;35.875;0;0;301616
36.0;36.125;36.4375;35.875;0;0;303877
36.125;36.125;36.1875;35.875;0;0;240187
35.1875;34.875;35.3125;34.5625;0;0;491076
35.1875;34.9375;35.4375;34.8125;0;0;629600
35.125;35.0625;35.875;34.8125;0;0;673528
35.25;35.8125;36.0625;35.125;0;0;430478
35.8125;35.25;36.0;35.0;0;0;373737
35.375;34.9375;35.4375;34.875;0;0;228193
35.125;35.375;35.625;34.9375;0;0;350300
35.5625;35.625;35.875;35.125;0;0;427448
35.5625;35.5;35.75;35.3125;0;0;337968
35.5625;35.625;35.8125;35.5;0;0;208784
35.625;35.9375;36.375;35.625;0;0;413461
35.875;35.5625;36.5;35.5625;0;0;416682
35.4375;35.1875;35.625;35.0;0;0;224672
35.1875;35.125;35.375;35.0;0;0;104612
35.125;35.3125;35.4375;35.0625;0;0;71573
35.25;35.0;35.25;34.9375;0;0;187512
35.0;35.375;35.625;35.0;0;0;352792
35.375;34.875;35.375;34.875;0;0;239088
34.8125;34.125;34.8125;34.0;0;0;289448
34.125;34.1875;34.3125;34.0625;0;0;138514
34.1875;34.3125;34.4375;34.125;0;0;142241
34.1875;34.6875;34.75;34.1875;0;0;283380
34.875;35.375;35.75;34.875;0;0;532821
35.9375;35.6875;36.375;35.625;0;0;522329
35.6875;35.875;36.125;35.0625;0;0;283953
36.0;35.8125;36.125;35.5625;0;0;196551
35.875;36.3125;36.4375;35.75;0;0;190235
36.3125;36.3125;36.3125;36.3125;0;0;0
36.625;37.0625;37.5625;36.5;0;0;507378
37.125;35.6875;37.125;35.5;0;0;529208
35.5;35.1875;35.5;35.0;0;0;298032
35.1875;35.25;35.5;35.0625;0;0;124732
35.5;35.75;35.75;35.25;0;0;153322
35.8125;35.625;35.8125;35.4375;0;0;109368
35.5625;35.3125;35.5625;35.1875;0;0;153655
35.3125;35.4375;35.5;35.25;0;0;127489
35.5;36.0625;36.125;35.5;0;0;207898
38.75;38.625;39.25;37.9375;0;0;2173740
38.5;38.3125;38.9375;37.75;0;0;633792
38.3125;38.5;38.9375;37.9375;0;0;518468
38.5625;37.6875;38.625;37.6875;0;0;324016
37.375;37.5;38.125;37.1875;0;0;236283
37.3125;37.5625;37.875;36.875;0;0;230172
37.8125;37.625;37.875;37.125;0;0;196784
38.0625;38.1875;38.5;37.875;0;0;201610
38.375;38.3125;38.75;37.875;0;0;247404
38.0625;38.5625;38.6875;37.75;0;0;256027
39.0;39.0;39.75;38.875;0;0;613266
39.0;38.25;39.0;38.0625;0;0;260800
38.125;37.875;38.6875;37.8125;0;0;189920
37.9375;37.375;38.5625;37.375;0;0;557793
37.5;37.375;38.125;37.375;0;0;147695
37.4375;36.625;37.5625;36.625;0;0;242700
36.5;37.4375;37.5;36.3125;0;0;192744
37.4375;37.4375;37.4375;37.4375;0;0;0
36.625;36.4375;36.875;36.1875;0;0;191137
36.6875;36.875;36.875;36.25;0;0;184069
36.8125;36.875;37.75;36.3125;0;0;242924
36.875;38.25;38.5;36.875;0;0;626880
38.25;38.125;38.75;37.875;0;0;279738
38.0;38.1875;38.75;38.0;0;0;180914
38.3125;39.3125;39.375;38.3125;0;0;459676
39.625;38.8125;39.75;38.625;0;0;559636
38.8125;38.375;38.875;38.3125;0;0;162112
38.4375;38.8125;39.0;38.3125;0;0;221407
38.75;38.25;39.1875;38.25;0;0;166416
38.25;38.0;38.375;37.6875;0;0;161684
38.0625;38.25;38.5625;37.875;0;0;113050
38.3125;38.375;38.6875;38.0625;0;0;134981
38.375;38.1875;38.375;37.875;0;0;67626
38.1875;37.6875;38.25;37.625;0;0;123348
37.6875;36.5625;37.6875;36.5;0;0;140604
36.5;36.4375;36.8125;36.25;0;0;320633
36.25;35.5;36.25;34.125;0;0;252028
35.5625;35.375;35.875;35.3125;0;0;58793
35.875;35.125;36.8125;35.0;0;0;201088
35.0;33.625;35.0;32.625;0;0;133982
33.75;34.0;34.5;33.75;0;0;107314
34.3125;35.5;35.5;34.25;0;0;115736
34.9375;35.375;36.125;34.625;0;0;109512
35.125;35.5;35.75;35.0;0;0;117702
36.1875;35.75;36.5;35.5;0;0;284638
36.0;36.25;37.0;35.6875;0;0;247093
36.375;37.1875;37.5625;36.375;0;0;309806
37.125;37.5;37.75;36.875;0;0;219607
37.125;37.0;37.5;36.75;0;0;123740
37.125;37.25;37.5;36.3125;0;0;136367
36.8125;36.25;37.0;36.25;0;0;69665
36.375;35.6875;36.375;35.6875;0;0;53495
35.625;35.375;35.625;34.8125;0;0;111889
35.0;35.25;35.6875;35.0;0;0;136486
35.375;34.1875;35.6875;34.0;0;0;91428
35.0;34.6875;35.0;34.5;0;0;55428
34.375;35.3125;35.4375;34.375;0;0;104564
35.3125;36.1875;36.3125;35.25;0;0;299040
36.25;35.6875;36.875;35.5;0;0;429551
35.625;36.0625;36.0625;35.4375;0;0;151163
35.9375;36.1875;36.4375;35.9375;0;0;220029
36.3125;36.125;36.375;35.625;0;0;108432
36.125;35.875;36.5;35.8125;0;0;183382
35.75;36.375;36.75;35.75;0;0;236217
36.625;37.6875;37.8125;36.625;0;0;757588
37.6875;38.6875;38.9375;37.6875;0;0;591572
38.8125;39.8125;40.0;38.8125;0;0;937131
40.0;40.25;40.375;39.8125;0;0;404755
40.25;39.9375;40.5625;39.5625;0;0;430300
39.375;40.0625;40.3125;39.375;0;0;348527
40.3125;40.375;40.6875;40.25;0;0;582544
38.8125;38.875;39.375;38.5;0;0;305768
38.75;38.4375;38.8125;38.1875;0;0;217493
38.625;38.75;38.875;38.4375;0;0;172292
38.875;38.4375;39.125;38.3125;0;0;254051
38.6875;39.5625;39.9375;38.3125;0;0;442440
39.5625;39.75;40.0625;39.375;0;0;287926
39.9375;39.5;40.0;39.5;0;0;192570
39.5;39.3125;39.5;39.0;0;0;83137
39.3125;38.875;39.375;38.8125;0;0;98491
38.8125;38.5;38.875;38.4375;0;0;136524
38.5;39.125;39.625;38.4375;0;0;189808
39.1875;39.1875;40.1875;39.0625;0;0;433319
39.1875;38.9375;39.1875;38.3125;0;0;169945
38.9375;39.75;40.0625;38.75;0;0;258600
39.4375;40.625;40.625;39.125;0;0;577354
40.875;40.875;41.875;40.75;0;0;890391
41.0625;41.0;41.4375;40.6875;0;0;279640
40.75;40.25;41.125;40.1875;0;0;328610
40.25;40.375;40.5;39.8125;0;0;193624
40.375;40.125;41.25;40.0;0;0;230517
40.0;39.1875;40.5;39.0;0;0;226037
39.0;37.875;39.3125;37.875;0;0;250369
37.375;37.5;37.875;37.375;0;0;123496
38.0;38.4375;38.4375;37.6875;0;0;79379
38.75;38.875;39.125;38.75;0;0;104495
38.75;39.4375;39.75;38.625;0;0;185573
39.5;39.1875;39.5;39.1875;0;0;79137
38.625;38.875;38.9375;38.375;0;0;62600
38.375;38.4375;39.0;38.375;0;0;39716
38.375;37.5625;38.4375;37.375;0;0;113085
37.5;36.3125;37.5;36.125;0;0;137427
36.875;36.1875;37.25;36.125;0;0;93838
36.375;36.6875;36.875;35.9375;0;0;57377
35.1875;35.875;36.1875;35.1875;0;0;59725
36.25;36.5;36.5625;36.0;0;0;90292
36.9375;35.875;37.125;35.875;0;0;224028
36.0;35.9375;36.4375;35.625;0;0;209584
36.0625;36.1875;36.4375;36.0625;0;0;143399
36.125;36.75;37.125;35.75;0;0;110996
37.0625;36.875;37.3125;36.75;0;0;150567
36.875;36.875;36.875;36.875;0;0;0
37.625;37.375;38.0625;36.9375;0;0;197107
37.125;37.25;37.5625;36.75;0;0;106443
36.5;36.0625;37.0;36.0625;0;0;182936
36.3125;36.0;36.375;35.5;0;0;84237
35.6875;36.375;36.375;35.6875;0;0;77466
36.375;36.25;36.4375;35.875;0;0;73350
36.0625;36.0625;36.125;36.0;0;0;43415
36.25;36.0625;36.25;35.625;0;0;68101
35.9375;36.625;36.625;35.9375;0;0;138269
36.75;35.875;37.0625;35.8125;0;0;308963
36.1875;36.0625;36.4375;36.0625;0;0;129087
36.25;36.5;36.5;36.0625;0;0;86528
36.5625;37.6875;37.6875;36.25;0;0;311092
37.75;37.9375;38.3125;37.3125;0;0;218332
38.0;36.9375;38.125;36.9375;0;0;141852
36.875;36.625;36.9375;36.375;0;0;77634
36.75;37.4375;37.5;36.375;0;0;123969
37.4375;37.1875;37.6875;37.125;0;0;112066
37.1875;37.1875;37.1875;37.1875;0;0;0
37.4375;36.75;37.8125;36.5;0;0;111378
36.4375;37.0;37.125;36.0;0;0;80620
37.25;35.75;37.25;35.625;0;0;365208
36.0;35.875;36.25;35.75;0;0;222653
36.0;35.3125;36.0;35.3125;0;0;92713
35.625;34.75;35.625;34.625;0;0;106409
34.375;34.1875;34.8125;34.125;0;0;116366
34.25;33.4375;34.25;33.0625;0;0;117136
33.6875;32.9375;33.75;32.875;0;0;161621
33.125;32.75;33.4375;32.375;0;0;140672
32.75;32.5;33.125;32.5;0;0;183809
33.0;32.6875;33.0;32.0625;0;0;204757
32.75;33.25;33.4375;32.5;0;0;460998
33.75;33.3125;33.75;32.8125;0;0;157860
33.1875;33.5;33.5;32.75;0;0;165795
33.5;33.875;33.9375;33.125;0;0;216296
33.5;32.9375;33.5;32.375;0;0;165211
32.375;30.25;32.375;30.149999618530273;0;0;408208
30.225000381469727;30.625;30.625;29.674999237060547;0;0;163008
30.625;30.625;31.0;30.274999618530273;0;0;196500
30.674999237060547;30.375;30.75;30.174999237060547;0;0;114129
30.799999237060547;31.375;31.4375;30.799999237060547;0;0;108594
31.5;31.125;31.6875;31.100000381469727;0;0;57684
30.875;30.399999618530273;30.875;30.399999618530273;0;0;50416
30.0;30.350000381469727;30.625;29.700000762939453;0;0;84272
30.700000762939453;29.975000381469727;30.700000762939453;29.975000381469727;0;0;57551
30.0;30.475000381469727;30.625;30.0;0;0;81821
30.25;29.375;30.25;29.174999237060547;0;0;102115
28.75;29.25;29.5;28.274999618530273;0;0;95364
29.450000762939453;30.024999618530273;30.024999618530273;29.450000762939453;0;0;82715
30.125;29.600000381469727;30.5;29.600000381469727;0;0;79868
29.524999618530273;30.5;30.5;29.524999618530273;0;0;64231
30.5;30.5;30.774999618530273;30.5;0;0;44135
30.274999618530273;30.0;30.375;29.725000381469727;0;0;43652
29.75;30.25;30.25;29.75;0;0;40946
30.375;30.375;30.424999237060547;30.25;0;0;36679
30.5;30.475000381469727;30.899999618530273;30.25;0;0;100194
30.350000381469727;29.875;30.350000381469727;29.799999237060547;0;0;79184
29.799999237060547;29.975000381469727;30.0;29.75;0;0;50619
30.0;29.950000762939453;30.0;29.725000381469727;0;0;44410
29.75;30.0;30.0;29.75;0;0;36166
30.0;30.0;30.0;29.899999618530273;0;0;47324
30.0;30.350000381469727;30.375;30.0;0;0;149732
30.375;30.725000381469727;30.75;30.274999618530273;0;0;246528
30.725000381469727;30.725000381469727;30.725000381469727;30.725000381469727;0;0;0
30.75;29.875;30.75;29.850000381469727;0;0;170519
29.600000381469727;30.25;30.25;29.600000381469727;0;0;74733
30.375;30.524999618530273;30.549999237060547;30.25;0;0;104425
30.625;30.75;31.125;30.575000762939453;0;0;243735
30.875;30.524999618530273;30.924999237060547;30.524999618530273;0;0;127451
30.625;30.424999237060547;30.875;30.424999237060547;0;0;80033
30.424999237060547;30.649999618530273;30.825000762939453;30.424999237060547;0;0;68646
30.649999618530273;30.649999618530273;30.649999618530273;30.649999618530273;0;0;0
30.875;31.25;31.5;30.875;0;0;247696
31.375;30.924999237060547;31.6875;30.924999237060547;0;0;224592
31.375;30.924999237060547;31.6875;30.924999237060547;0;0;224592
30.75;30.850000381469727;30.875;30.649999618530273;0;0;78984
30.850000381469727;30.850000381469727;30.850000381469727;30.850000381469727;0;0;0
31.25;31.0;31.375;31.0;0;0;135704
31.075000762939453;31.075000762939453;31.174999237060547;30.975000381469727;0;0;56660
31.049999237060547;30.825000762939453;31.100000381469727;30.774999618530273;0;0;51994
32.0;31.200000762939453;32.1875;31.200000762939453;0;0;661492
31.25;31.375;31.5625;31.174999237060547;0;0;129664
31.3125;31.149999618530273;31.3125;31.100000381469727;0;0;136728
31.174999237060547;31.75;31.875;31.174999237060547;0;0;209054
31.75;32.125;32.125;31.625;0;0;244811
32.125;32.5625;32.6875;32.0;0;0;326332
32.625;31.6875;32.6875;31.6875;0;0;181036
31.75;31.875;32.0625;31.375;0;0;91172
31.8125;31.625;32.0;31.625;0;0;63268
31.75;31.9375;31.9375;31.625;0;0;64410
31.9375;31.5625;32.1875;31.5;0;0;79428
31.5625;31.5625;31.5625;31.5625;0;0;0
31.25;31.6875;31.6875;31.174999237060547;0;0;60160
31.75;32.25;32.3125;31.5625;0;0;145409
32.3125;32.0625;32.3125;31.8125;0;0;117850
32.0625;31.625;32.0625;31.5;0;0;77149
31.75;31.375;31.75;31.25;0;0;42654
31.25;31.4375;31.5625;31.149999618530273;0;0;63655
31.024999618530273;31.0;31.25;31.0;0;0;44972
31.0;31.024999618530273;31.125;31.0;0;0;27852
31.100000381469727;31.25;31.25;30.625;0;0;84516
31.25;31.049999237060547;31.25;30.850000381469727;0;0;101155
30.924999237060547;31.149999618530273;31.174999237060547;30.75;0;0;57276
31.174999237060547;31.125;31.375;31.024999618530273;0;0;798
31.5;31.5;31.625;31.3125;0;0;800
31.5;31.875;31.875;31.25;0;0;2025
31.875;31.875;31.875;31.875;0;0;0
31.875;31.875;31.875;31.875;0;0;0
31.3125;31.25;31.375;31.200000762939453;0;0;1841
31.25;31.25;31.25;31.25;0;0;0
31.75;32.0;32.1875;31.5625;0;0;599
32.0;32.0;32.0;32.0;0;0;0
32.0625;31.5;32.125;31.375;0;0;580
31.25;30.75;31.625;30.75;0;0;1200
30.375;30.274999618530273;30.75;30.274999618530273;0;0;800
30.274999618530273;30.274999618530273;30.274999618530273;30.274999618530273;0;0;0
30.375;30.274999618530273;30.5;30.274999618530273;0;0;677
30.299999237060547;30.600000381469727;30.600000381469727;30.274999618530273;0;0;800
30.625;30.5;30.924999237060547;30.450000762939453;0;0;633
30.450000762939453;30.575000762939453;30.575000762939453;30.375;0;0;640
30.575000762939453;30.575000762939453;30.575000762939453;30.575000762939453;0;0;0
30.575000762939453;30.575000762939453;30.575000762939453;30.575000762939453;0;0;0
30.575000762939453;30.575000762939453;30.575000762939453;30.575000762939453;0;0;0
31.049999237060547;31.100000381469727;31.375;30.875;0;0;392
31.25;31.4375;31.625;31.100000381469727;0;0;2126
31.4375;31.4375;31.4375;31.4375;0;0;0
32.125;32.3125;32.4375;32.0;0;0;1688
32.3125;32.25;32.3125;32.0;0;0;537
32.125;32.0625;32.3125;31.75;0;0;756
32.125;32.125;32.6875;31.875;0;0;640
32.5;32.875;33.875;32.375;0;0;484
33.0;33.5;33.8125;32.625;0;0;519
33.6875;33.9375;34.5;33.625;0;0;584
34.125;34.5625;34.9375;33.8125;0;0;799
34.5625;34.125;34.875;34.125;0;0;952
34.25;34.25;34.5;34.0625;0;0;484
34.25;34.125;34.25;33.75;0;0;585
34.125;34.1875;34.4375;34.0625;0;0;782
34.25;34.4375;34.75;34.1875;0;0;800
34.4375;34.25;34.6875;34.25;0;0;668
34.25;34.25;34.25;34.25;0;0;0
34.25;34.25;34.25;34.25;0;0;0
34.375;33.625;34.375;33.625;0;0;1163
33.1875;33.0625;33.5;33.0;0;0;800
33.0;33.25;33.3125;33.0;0;0;1440
33.4375;33.75;33.875;33.4375;0;0;719
33.6875;33.8125;34.0;33.4375;0;0;976
33.8125;33.6875;33.8125;33.4375;0;0;816
33.75;33.5;34.0625;33.375;0;0;750
33.625;33.625;33.875;33.625;0;0;479
32.8125;33.0;33.3125;32.75;0;0;800
33.125;32.8125;33.3125;32.8125;0;0;502
32.9375;33.3125;33.4375;32.9375;0;0;633
33.625;34.375;34.5625;33.1875;0;0;800
34.625;35.6875;35.75;34.375;0;0;1600
35.6875;35.0625;35.9375;35.0;0;0;460
35.4375;35.4375;35.625;34.9375;0;0;800
35.4375;35.0625;35.5;35.0625;0;0;2323
34.9375;34.375;35.3125;34.1875;0;0;684
34.375;34.25;34.6875;34.25;0;0;729
34.625;34.0625;34.6875;34.0625;0;0;600
33.9375;34.625;34.75;33.9375;0;0;1054
34.75;34.125;34.8125;34.125;0;0;459
34.0;33.625;34.0;33.4375;0;0;704
33.625;33.875;34.125;33.4375;0;0;562
34.0625;34.1875;34.25;33.9375;0;0;520
34.3125;33.9375;34.5625;33.9375;0;0;1084
33.9375;34.75;34.75;33.9375;0;0;865
34.75;35.125;35.4375;34.75;0;0;1261
33.625;33.875;34.125;33.4375;0;0;342
34.6875;35.4375;35.4375;34.6875;0;0;4000
35.5625;36.0625;36.1875;35.4375;0;0;800
36.25;35.625;36.25;35.5625;0;0;1632
35.625;35.5;36.0;35.5;0;0;972
35.625;35.5;35.75;35.375;0;0;800
35.5;35.625;36.0;35.4375;0;0;777
35.4375;34.75;35.5625;34.75;0;0;203710
34.4375;34.6875;35.0;34.4375;0;0;91492
34.75;34.625;35.1875;34.5;0;0;213280
34.625;34.3125;34.8125;34.3125;0;0;138084
34.4375;34.75;35.3125;34.4375;0;0;107545
35.0;34.625;35.0625;34.625;0;0;76577
34.625;35.125;35.4375;34.625;0;0;215016
35.25;35.1875;35.75;35.0625;0;0;238037
35.1875;35.3125;35.375;35.125;0;0;123973
35.375;35.75;36.0;35.3125;0;0;318566
35.875;35.9375;36.5;35.875;0;0;712039
36.0;34.875;36.125;34.875;0;0;315974
34.875;35.125;35.3125;34.875;0;0;115495
35.125;34.9375;35.3125;34.8125;0;0;93629
34.875;34.5;34.9375;34.5;0;0;121905
34.375;34.875;35.3125;34.375;0;0;172929
34.875;33.625;35.0625;33.375;0;0;211149
33.5;34.125;34.125;33.4375;0;0;67941
34.125;33.5;34.1875;33.4375;0;0;91048
33.5;33.375;33.75;33.3125;0;0;66904
33.4375;33.6875;33.8125;33.0;0;0;70919
33.875;32.75;34.0;32.5;0;0;379048
32.75;32.6875;32.9375;32.4375;0;0;285255
32.9375;33.125;33.4375;32.625;0;0;186473
32.875;33.125;33.375;32.8125;0;0;108874
32.875;32.625;33.125;32.5;0;0;141595
32.875;32.125;32.875;32.125;0;0;114512
32.125;32.1875;32.375;31.75;0;0;104398
32.1875;32.1875;32.1875;32.1875;0;0;0
32.1875;32.1875;32.1875;32.1875;0;0;0
29.700000762939453;28.549999237060547;29.700000762939453;28.25;0;0;162828
28.299999237060547;28.350000381469727;28.549999237060547;28.0;0;0;111744
