open;close;high;low;ask;bid;volume
73.03213500976562;73.84033966064453;73.84033966064453;71.8565673828125;0;0;338713
73.47296905517578;73.47296905517578;74.57506561279297;72.15045928955078;0;0;282374
72.00350952148438;72.59129333496094;72.88518524169922;71.26878356933594;0;0;254800
72.73824310302734;73.47296905517578;74.20770263671875;72.44435119628906;0;0;248217
73.47296905517578;72.44435119628906;73.47296905517578;72.00350952148438;0;0;213460
72.73824310302734;74.20770263671875;74.94242858886719;72.15045928955078;0;0;327295
74.57506561279297;72.88518524169922;75.30979919433594;72.44435119628906;0;0;339445
72.29740142822266;72.88518524169922;72.88518524169922;69.9462661743164;0;0;196760
73.3260269165039;73.1790771484375;74.20770263671875;73.1790771484375;0;0;155298
73.47296905517578;75.67716217041016;76.77925872802734;73.1790771484375;0;0;349249
74.94242858886719;76.04452514648438;76.04452514648438;72.44435119628906;0;0;301193
73.84033966064453;76.4118881225586;76.4118881225586;72.59129333496094;0;0;316838
75.67716217041016;75.67716217041016;76.4118881225586;75.30979919433594;0;0;103329
75.30979919433594;75.67716217041016;75.67716217041016;73.84033966064453;0;0;203985
75.67716217041016;79.3508071899414;80.4529037475586;74.94242858886719;0;0;636074
78.98344421386719;81.92236328125;81.92236328125;77.88134765625;0;0;349429
81.55500030517578;83.3918228149414;84.4939193725586;81.18762969970703;0;0;707006
82.28972625732422;82.65708923339844;83.75918579101562;80.82026672363281;0;0;227339
81.18762969970703;82.65708923339844;83.75918579101562;80.4529037475586;0;0;377930
83.3918228149414;80.82026672363281;83.3918228149414;77.14662170410156;0;0;425848
80.4529037475586;81.18762969970703;81.92236328125;78.61608123779297;0;0;288535
81.55500030517578;79.71817779541016;82.28972625732422;79.71817779541016;0;0;321395
79.71817779541016;79.3508071899414;79.71817779541016;77.88134765625;0;0;232665
79.71817779541016;79.71817779541016;81.55500030517578;79.71817779541016;0;0;219222
80.4529037475586;80.08554077148438;80.4529037475586;78.24871063232422;0;0;253941
80.4529037475586;78.98344421386719;80.82026672363281;77.14662170410156;0;0;409480
78.61608123779297;76.4118881225586;78.98344421386719;75.30979919433594;0;0;226628
75.30979919433594;75.67716217041016;77.14662170410156;74.57506561279297;0;0;146693
70.68099975585938;72.00350952148438;73.3260269165039;69.21154022216797;0;0;168889
71.56267547607422;74.20770263671875;74.57506561279297;71.56267547607422;0;0;175725
75.30979919433594;74.94242858886719;76.4118881225586;74.57506561279297;0;0;182028
74.57506561279297;74.94242858886719;75.67716217041016;74.57506561279297;0;0;73630
76.04452514648438;76.4118881225586;77.51398468017578;75.67716217041016;0;0;96125
75.67716217041016;76.04452514648438;76.04452514648438;74.94242858886719;0;0;95430
74.94242858886719;74.20770263671875;75.67716217041016;73.84033966064453;0;0;126054
73.3260269165039;73.84033966064453;73.84033966064453;71.26878356933594;0;0;93628
72.88518524169922;72.44435119628906;73.47296905517578;70.68099975585938;0;0;109635
71.26878356933594;70.68099975585938;71.41572570800781;69.21154022216797;0;0;162911
65.2439956665039;63.627593994140625;68.91764831542969;63.627593994140625;0;0;202726
65.39094543457031;58.04364776611328;65.39094543457031;58.04364776611328;0;0;780706
52.90053939819336;52.3127555847168;53.0474853515625;52.3127555847168;0;0;244663
51.43107986450195;50.84329605102539;52.90053939819336;47.169647216796875;0;0;377789
54.369998931884766;56.868080139160156;56.868080139160156;53.63526916503906;0;0;301936
58.925323486328125;55.83945846557617;59.36616134643555;55.39862060546875;0;0;350156
55.98640441894531;57.60280990600586;58.33753967285156;54.516944885253906;0;0;268153
57.30891799926758;63.333702087402344;63.333702087402344;56.721134185791016;0;0;458077
64.65621185302734;69.35848236083984;69.65237426757812;64.36231994628906;0;0;483758
69.21154022216797;68.18291473388672;70.68099975585938;66.12567138671875;0;0;478539
69.35848236083984;69.50543212890625;72.00350952148438;68.32986450195312;0;0;247181
69.9462661743164;69.35848236083984;71.12183380126953;68.476806640625;0;0;221980
68.18291473388672;68.476806640625;68.77069854736328;66.86040496826172;0;0;257101
70.82794189453125;69.21154022216797;72.73824310302734;61.86424255371094;0;0;1496669
71.26878356933594;68.91764831542969;72.15045928955078;68.77069854736328;0;0;481166
68.77069854736328;66.27262115478516;69.06459045410156;66.12567138671875;0;0;400273
65.39094543457031;62.01118850708008;65.53788757324219;62.01118850708008;0;0;264644
58.778377532958984;66.71345520019531;67.59513092041016;57.60280990600586;0;0;391583
64.65621185302734;64.50926971435547;67.30123901367188;63.1867561340332;0;0;501554
66.27262115478516;65.83177947998047;66.86040496826172;65.39094543457031;0;0;940275
66.12567138671875;66.56651306152344;67.30123901367188;65.39094543457031;0;0;513630
66.41956329345703;65.09705352783203;67.154296875;64.50926971435547;0;0;374317
62.01118850708008;67.74208068847656;68.32986450195312;62.01118850708008;0;0;718266
68.91764831542969;70.3871078491211;70.3871078491211;67.74208068847656;0;0;430748
70.09321594238281;69.21154022216797;71.56267547607422;68.476806640625;0;0;555829
68.6237564086914;70.53404998779297;70.82794189453125;68.6237564086914;0;0;235611
70.53404998779297;69.79932403564453;73.47296905517578;69.21154022216797;0;0;786760
70.3871078491211;70.53404998779297;71.26878356933594;70.09321594238281;0;0;348295
69.21154022216797;67.59513092041016;70.3871078491211;66.41956329345703;0;0;513446
67.88902282714844;67.0073471069336;68.6237564086914;67.0073471069336;0;0;221288
67.88902282714844;67.44818878173828;68.476806640625;67.0073471069336;0;0;258886
67.88902282714844;68.6237564086914;69.50543212890625;67.44818878173828;0;0;334974
69.9462661743164;72.44435119628906;73.1790771484375;69.9462661743164;0;0;1125006
71.7096176147461;73.84033966064453;75.67716217041016;71.26878356933594;0;0;684402
76.4118881225586;77.14662170410156;77.51398468017578;74.20770263671875;0;0;1336539
77.14662170410156;77.14662170410156;78.98344421386719;76.4118881225586;0;0;1142344
76.77925872802734;75.30979919433594;77.51398468017578;74.20770263671875;0;0;584788
75.30979919433594;75.67716217041016;76.04452514648438;74.57506561279297;0;0;179576
74.20770263671875;79.3508071899414;81.55500030517578;74.20770263671875;0;0;905431
80.4529037475586;78.98344421386719;80.4529037475586;77.88134765625;0;0;1025777
79.3508071899414;78.24871063232422;79.71817779541016;77.88134765625;0;0;517279
78.24871063232422;78.24871063232422;80.08554077148438;77.14662170410156;0;0;669582
77.88134765625;77.14662170410156;79.3508071899414;75.67716217041016;0;0;493597
76.4118881225586;77.88134765625;78.98344421386719;76.4118881225586;0;0;350986
78.98344421386719;80.82026672363281;81.18762969970703;77.88134765625;0;0;526511
80.4529037475586;83.3918228149414;85.22864532470703;79.71817779541016;0;0;1583432
83.3918228149414;82.65708923339844;87.06546783447266;82.28972625732422;0;0;1487222
84.12654876708984;86.33074188232422;88.90229797363281;83.3918228149414;0;0;1710016
85.96337890625;88.53492736816406;89.26966094970703;85.22864532470703;0;0;789293
88.90229797363281;89.63702392578125;90.37175750732422;87.4328384399414;0;0;643244
89.63702392578125;85.22864532470703;89.63702392578125;84.4939193725586;0;0;715889
85.22864532470703;85.22864532470703;85.22864532470703;85.22864532470703;0;0;0
85.22864532470703;85.22864532470703;85.22864532470703;85.22864532470703;0;0;0
85.22864532470703;85.22864532470703;85.22864532470703;85.22864532470703;0;0;0
85.22864532470703;85.22864532470703;85.22864532470703;85.22864532470703;0;0;0
85.22864532470703;85.22864532470703;85.22864532470703;85.22864532470703;0;0;0
85.22864532470703;85.22864532470703;85.22864532470703;85.22864532470703;0;0;0
85.22864532470703;85.22864532470703;85.22864532470703;85.22864532470703;0;0;0
87.80020141601562;91.47384643554688;94.04540252685547;87.80020141601562;0;0;1146636
94.41276550292969;95.8822250366211;97.71905517578125;94.04540252685547;0;0;495278
94.41276550292969;95.8822250366211;97.71905517578125;94.04540252685547;0;0;495278
96.98432159423828;94.78013610839844;96.98432159423828;92.20858001708984;0;0;584143
92.94330596923828;93.31067657470703;94.78013610839844;91.84121704101562;0;0;301570
94.78013610839844;94.41276550292969;96.24959564208984;92.57594299316406;0;0;436350
92.57594299316406;93.67803955078125;94.78013610839844;92.57594299316406;0;0;258201
93.31067657470703;92.20858001708984;94.04540252685547;90.00438690185547;0;0;239415
91.84121704101562;93.67803955078125;94.04540252685547;89.63702392578125;0;0;210312
92.94330596923828;92.20858001708984;93.31067657470703;85.22864532470703;0;0;245270
92.57594299316406;92.20858001708984;93.31067657470703;91.10648345947266;0;0;205025
92.57594299316406;97.3516845703125;99.9232406616211;91.84121704101562;0;0;857194
97.3516845703125;96.24959564208984;98.45378112792969;94.04540252685547;0;0;806243
95.51486206054688;96.61695861816406;97.71905517578125;93.31067657470703;0;0;608335
96.24959564208984;87.80020141601562;96.24959564208984;87.80020141601562;0;0;681691
82.28972625732422;91.10648345947266;91.10648345947266;81.18762969970703;0;0;956883
92.20858001708984;93.67803955078125;95.51486206054688;90.73912048339844;0;0;439986
94.41276550292969;91.47384643554688;95.51486206054688;91.47384643554688;0;0;298914
91.84121704101562;91.84121704101562;94.04540252685547;90.00438690185547;0;0;336212
92.20858001708984;96.24959564208984;96.24959564208984;90.73912048339844;0;0;515082
95.51486206054688;92.57594299316406;96.98432159423828;91.84121704101562;0;0;460144
93.31067657470703;93.67803955078125;94.04540252685547;90.73912048339844;0;0;193514
94.41276550292969;92.57594299316406;94.78013610839844;92.57594299316406;0;0;99645
93.31067657470703;102.49479675292969;102.49479675292969;93.31067657470703;0;0;547371
102.12743377685547;100.65797424316406;104.33161926269531;99.55587768554688;0;0;1183214
100.29060363769531;102.12743377685547;106.53581237792969;100.29060363769531;0;0;1115476
102.8621597290039;103.9642562866211;108.73999786376953;102.49479675292969;0;0;1192215
102.49479675292969;104.69898223876953;107.27053833007812;102.12743377685547;0;0;663697
103.9642562866211;101.02533721923828;106.16844177246094;101.02533721923828;0;0;408337
102.8621597290039;101.3927001953125;103.22952270507812;100.65797424316406;0;0;312768
101.76006317138672;103.59689331054688;105.06634521484375;101.76006317138672;0;0;654923
104.69898223876953;109.10736083984375;110.20945739746094;103.9642562866211;0;0;763050
108.00526428222656;105.4337158203125;108.00526428222656;104.33161926269531;0;0;314379
104.33161926269531;104.33161926269531;106.9031753540039;102.12743377685547;0;0;293293
105.4337158203125;104.33161926269531;107.63790130615234;103.59689331054688;0;0;332007
104.33161926269531;104.69898223876953;105.06634521484375;103.9642562866211;0;0;96618
105.06634521484375;106.638671875;106.9031753540039;105.06634521484375;0;0;168516
106.9031753540039;104.68428802490234;106.9031753540039;103.59689331054688;0;0;197249
105.06634521484375;102.30376434326172;105.06634521484375;102.12743377685547;0;0;310014
102.8621597290039;103.68505859375;103.9642562866211;101.02533721923828;0;0;169874
103.68505859375;103.68505859375;103.68505859375;103.68505859375;0;0;0
107.27053833007812;106.77091979980469;108.73999786376953;105.80107879638672;0;0;467872
106.9031753540039;107.5644302368164;109.47472381591797;106.16844177246094;0;0;657362
107.63790130615234;107.5791244506836;108.37263488769531;106.16844177246094;0;0;239621
107.27053833007812;109.8567886352539;111.31155395507812;106.53581237792969;0;0;547243
110.20945739746094;110.22415161132812;110.94418334960938;108.00526428222656;0;0;424605
110.22415161132812;110.22415161132812;110.22415161132812;110.22415161132812;0;0;0
110.22415161132812;110.22415161132812;110.22415161132812;110.22415161132812;0;0;0
108.73999786376953;112.70753479003906;113.51573944091797;108.00526428222656;0;0;447714
112.78101348876953;108.51957702636719;116.08729553222656;108.00526428222656;0;0;708624
109.10736083984375;108.9310302734375;109.84209442138672;108.73999786376953;0;0;198645
109.10736083984375;108.81346893310547;109.47472381591797;108.37263488769531;0;0;81039
108.73999786376953;107.12358856201172;108.73999786376953;106.16844177246094;0;0;291951
107.27053833007812;107.21176147460938;108.37263488769531;106.53581237792969;0;0;209010
107.27053833007812;105.7129135131836;107.27053833007812;104.33161926269531;0;0;277203
105.80107879638672;106.43294525146484;106.9031753540039;105.06634521484375;0;0;119823
106.9031753540039;107.71137237548828;108.00526428222656;105.06634521484375;0;0;157450
107.63790130615234;106.02149963378906;108.37263488769531;105.4337158203125;0;0;181814
105.80107879638672;105.63943481445312;106.16844177246094;105.06634521484375;0;0;1167458
105.4337158203125;99.73220825195312;105.4337158203125;95.51486206054688;0;0;1621745
99.9232406616211;101.51025390625;102.49479675292969;98.08641815185547;0;0;539607
101.3927001953125;100.80491638183594;102.49479675292969;99.18851470947266;0;0;208588
101.02533721923828;101.52495574951172;102.12743377685547;99.18851470947266;0;0;121303
102.49479675292969;102.36254119873047;104.33161926269531;101.02533721923828;0;0;206109
102.49479675292969;100.33468627929688;102.8621597290039;99.9232406616211;0;0;93589
100.65797424316406;100.0701904296875;101.02533721923828;99.18851470947266;0;0;66749
99.55587768554688;100.36408233642578;101.3927001953125;98.8211441040039;0;0;66481
100.29060363769531;100.43755340576172;101.02533721923828;99.55587768554688;0;0;68922
100.65797424316406;100.92247772216797;101.3927001953125;98.8211441040039;0;0;73996
101.3927001953125;103.37647247314453;103.59689331054688;100.65797424316406;0;0;135803
103.59689331054688;103.58219146728516;104.33161926269531;102.49479675292969;0;0;74621
103.59689331054688;103.61158752441406;104.33161926269531;102.49479675292969;0;0;118266
103.59689331054688;105.66883087158203;106.9031753540039;103.22952270507812;0;0;499091
105.80107879638672;106.50641632080078;107.27053833007812;105.06634521484375;0;0;368968
106.9031753540039;104.7283706665039;106.9031753540039;104.33161926269531;0;0;239266
105.06634521484375;103.56749725341797;105.06634521484375;102.8621597290039;0;0;125474
102.8621597290039;104.36100769042969;105.06634521484375;101.3927001953125;0;0;125763
104.69898223876953;105.22798919677734;105.80107879638672;102.8621597290039;0;0;104238
105.80107879638672;105.8157730102539;106.53581237792969;104.33161926269531;0;0;90902
105.8157730102539;105.8157730102539;105.8157730102539;105.8157730102539;0;0;0
107.63790130615234;104.6108169555664;108.00526428222656;104.33161926269531;0;0;329031
104.33161926269531;105.0516586303711;105.4337158203125;102.8621597290039;0;0;111165
103.9642562866211;103.8026123046875;104.33161926269531;100.65797424316406;0;0;111998
101.76006317138672;107.5791244506836;109.10736083984375;101.76006317138672;0;0;295724
108.37263488769531;118.2914810180664;118.2914810180664;106.16844177246094;0;0;1576617
123.06723022460938;119.89319610595703;129.67979431152344;116.08729553222656;0;0;3757545
119.76094055175781;117.5273666381836;119.76094055175781;115.3525619506836;0;0;1344444
