open;close;high;low;ask;bid;volume
0.11569900065660477;0.11569900065660477;0.11569900065660477;0.11569900065660477;0;0;0
0.11569900065660477;0.11569900065660477;0.11569900065660477;0.11569900065660477;0;0;0
0.11605700105428696;0.11677400022745132;0.1178480014204979;0.11498299986124039;0;0;149893932
0.11820600181818008;0.12214700132608414;0.12429600208997726;0.1178480014204979;0;0;386014479
0.12286300212144852;0.11462400108575821;0.1232210025191307;0.11462400108575821;0;0;162573208
0.11462400108575821;0.11462400108575821;0.11462400108575821;0.11462400108575821;0;0;0
0.11462400108575821;0.11462400108575821;0.11462400108575821;0.11462400108575821;0;0;0
0.1203560009598732;0.1203560009598732;0.12250500172376633;0.11963900178670883;0;0;132691936
0.11963900178670883;0.11820600181818008;0.12178800255060196;0.11462400108575821;0;0;151315334
0.11963900178670883;0.11605700105428696;0.12071400135755539;0.11462400108575821;0;0;123499932
0.11605700105428696;0.11605700105428696;0.11605700105428696;0.11605700105428696;0;0;0
0.11605700105428696;0.11605700105428696;0.11605700105428696;0.11605700105428696;0;0;0
0.11605700105428696;0.11605700105428696;0.11677400022745132;0.11569900065660477;0;0;56495956
0.11677400022745132;0.11677400022745132;0.12286300212144852;0.11605700105428696;0;0;468044727
0.11892300099134445;0.1174900010228157;0.12178800255060196;0.11713200062513351;0;0;216497715
0.1174900010228157;0.1174900010228157;0.1174900010228157;0.1174900010228157;0;0;0
0.1174900010228157;0.1174900010228157;0.1174900010228157;0.1174900010228157;0;0;0
0.11820600181818008;0.1178480014204979;0.1203560009598732;0.11641500145196915;0;0;197369994
0.1174900010228157;0.11677400022745132;0.11820600181818008;0.11569900065660477;0;0;78726391
0.11713200062513351;0.11641500145196915;0.11713200062513351;0.11569900065660477;0;0;59453221
0.11641500145196915;0.11641500145196915;0.11641500145196915;0.11641500145196915;0;0;0
0.11641500145196915;0.11641500145196915;0.11641500145196915;0.11641500145196915;0;0;0
0.11498299986124039;0.11534100025892258;0.11641500145196915;0.11462400108575821;0;0;99980841
0.11462400108575821;0.11283300071954727;0.11462400108575821;0.1117589995265007;0;0;72586151
0.1117589995265007;0.11140099912881851;0.11354999989271164;0.11140099912881851;0;0;105283566
0.11140099912881851;0.11140099912881851;0.11140099912881851;0.11140099912881851;0;0;0
0.11140099912881851;0.11140099912881851;0.11140099912881851;0.11140099912881851;0;0;0
0.10280399769544601;0.10172899812459946;0.11247500032186508;0.10029599815607071;0;0;432018609
0.1031619980931282;0.10459499806165695;0.10781800001859665;0.1031619980931282;0;0;229602030
0.10602699965238571;0.1035199984908104;0.10674399882555008;0.1035199984908104;0;0;106678726
0.1035199984908104;0.1035199984908104;0.1035199984908104;0.1035199984908104;0;0;0
0.1035199984908104;0.1035199984908104;0.1035199984908104;0.1035199984908104;0;0;0
0.10280399769544601;0.10208699852228165;0.1035199984908104;0.10172899812459946;0;0;95921407
0.10172899812459946;0.09850499778985977;0.10172899812459946;0.09814699739217758;0;0;111097315
0.09778899699449539;0.09635599702596664;0.09886299818754196;0.09348999708890915;0;0;142690467
0.09635599702596664;0.09635599702596664;0.09635599702596664;0.09635599702596664;0;0;0
0.09671399742364883;0.09850499778985977;0.10244499891996384;0.09671399742364883;0;0;230943031
0.09886299818754196;0.09957999736070633;0.10172899812459946;0.09778899699449539;0;0;173283626
0.10029599815607071;0.09957999736070633;0.10101299732923508;0.09850499778985977;0;0;107129309
0.09922199696302414;0.09886299818754196;0.09993799775838852;0.09814699739217758;0;0;63134657
0.09922199696302414;0.1006539985537529;0.10137099772691727;0.09886299818754196;0;0;103527158
0.1006539985537529;0.10029599815607071;0.10208699852228165;0.10029599815607071;0;0;163139089
0.10029599815607071;0.09957999736070633;0.10101299732923508;0.09922199696302414;0;0;63638282
0.09922199696302414;0.09922199696302414;0.09957999736070633;0.09814699739217758;0;0;67510951
0.09671399742364883;0.09707199782133102;0.09993799775838852;0.09564000368118286;0;0;118845304
0.0974309965968132;0.09671399742364883;0.0974309965968132;0.09599799662828445;0;0;67551431
0.09707199782133102;0.09671399742364883;0.09707199782133102;0.09635599702596664;0;0;34964567
13.5;13.5;13.5;13.5;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
13.5;13.5;13.5;13.5;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
