open;close;high;low;ask;bid;volume
80.05181121826172;79.27461242675781;80.82901763916016;79.01554107666016;0;0;332596
79.01554107666016;77.20207214355469;79.27461242675781;76.42487335205078;0;0;521614
76.42487335205078;74.87046813964844;76.42487335205078;74.87046813964844;0;0;483654
75.38860321044922;75.64766693115234;75.90673828125;75.12953186035156;0;0;179820
75.64766693115234;75.64766693115234;75.64766693115234;75.64766693115234;0;0;0
76.42487335205078;73.57512664794922;76.42487335205078;73.05699157714844;0;0;367553
73.83419799804688;72.27979278564453;74.61139678955078;71.76165771484375;0;0;470870
72.27979278564453;72.53885650634766;73.57512664794922;72.02072143554688;0;0;384336
73.05699157714844;73.3160629272461;73.83419799804688;72.53885650634766;0;0;269276
73.3160629272461;73.3160629272461;73.3160629272461;73.3160629272461;0;0;0
73.3160629272461;74.87046813964844;75.90673828125;73.05699157714844;0;0;738140
75.12953186035156;76.42487335205078;77.72020721435547;74.87046813964844;0;0;970729
76.6839370727539;75.38860321044922;78.75647735595703;75.38860321044922;0;0;707419
76.16580200195312;76.42487335205078;76.6839370727539;75.12953186035156;0;0;471467
76.42487335205078;76.42487335205078;76.42487335205078;76.42487335205078;0;0;0
84.19689178466797;83.67875671386719;86.52849578857422;82.12435150146484;0;0;2326494
82.90155029296875;81.34715270996094;83.41968536376953;81.08808135986328;0;0;787023
81.60621643066406;82.90155029296875;83.67875671386719;81.34715270996094;0;0;681485
83.41968536376953;87.046630859375;89.37823486328125;83.41968536376953;0;0;2528542
90.15544128417969;88.34196472167969;91.70984649658203;87.82383728027344;0;0;891376
88.08290100097656;87.046630859375;89.11917114257812;86.01036071777344;0;0;735555
86.2694320678711;93.26425170898438;94.55958557128906;83.67875671386719;0;0;1661979
93.78238677978516;94.04145050048828;97.4093246459961;90.9326400756836;0;0;2643309
94.04145050048828;94.81864929199219;95.07772064208984;91.96891021728516;0;0;1005180
95.07772064208984;94.55958557128906;96.89118957519531;94.3005142211914;0;0;889156
94.81864929199219;93.26425170898438;95.07772064208984;92.7461166381836;0;0;655544
93.00518035888672;91.70984649658203;93.26425170898438;91.45077514648438;0;0;632383
90.67357635498047;94.81864929199219;96.37305450439453;90.15544128417969;0;0;1680263
95.59585571289062;100.51813507080078;102.84973907470703;94.81864929199219;0;0;2233639
101.81346893310547;96.63212585449219;105.69947814941406;95.33678436279297;0;0;1741784
97.92745971679688;97.92745971679688;100.7771987915039;90.9326400756836;0;0;1712493
99.22279357910156;98.18653106689453;101.03627014160156;97.92745971679688;0;0;957915
98.44559478759766;95.85491943359375;98.44559478759766;95.07772064208984;0;0;793269
94.3005142211914;99.22279357910156;101.03627014160156;93.5233154296875;0;0;1276792
98.18653106689453;90.41450500488281;99.22279357910156;89.37823486328125;0;0;1017904
89.37823486328125;90.41450500488281;91.19171142578125;88.60103607177734;0;0;630683
90.67357635498047;91.45077514648438;92.48704528808594;90.67357635498047;0;0;620763
92.22798156738281;91.70984649658203;92.48704528808594;91.19171142578125;0;0;319393
91.96891021728516;89.6373062133789;92.48704528808594;89.37823486328125;0;0;317468
89.89636993408203;90.67357635498047;91.19171142578125;89.6373062133789;0;0;327756
90.67357635498047;89.89636993408203;91.19171142578125;89.37823486328125;0;0;230112
90.15544128417969;89.11917114257812;90.15544128417969;88.60103607177734;0;0;238380
89.11917114257812;88.34196472167969;89.11917114257812;87.56476593017578;0;0;221431
88.34196472167969;88.34196472167969;88.34196472167969;88.34196472167969;0;0;0
91.96891021728516;93.26425170898438;95.85491943359375;91.45077514648438;0;0;1612164
93.26425170898438;92.48704528808594;94.3005142211914;90.67357635498047;0;0;748025
91.45077514648438;90.15544128417969;92.48704528808594;90.15544128417969;0;0;327083
90.41450500488281;91.19171142578125;92.48704528808594;90.41450500488281;0;0;281669
94.04145050048828;92.22798156738281;94.55958557128906;91.96891021728516;0;0;334794
89.11917114257812;89.6373062133789;90.9326400756836;85.49222564697266;0;0;384778
89.6373062133789;82.90155029296875;90.9326400756836;82.12435150146484;0;0;527480
82.90155029296875;77.20207214355469;83.41968536376953;74.61139678955078;0;0;1304069
81.86528778076172;81.08808135986328;82.90155029296875;80.31088256835938;0;0;790516
81.08808135986328;80.05181121826172;81.86528778076172;79.7927474975586;0;0;441082
80.05181121826172;80.31088256835938;81.60621643066406;79.7927474975586;0;0;583314
80.5699462890625;80.31088256835938;81.34715270996094;80.05181121826172;0;0;365527
79.27461242675781;80.82901763916016;82.12435150146484;79.27461242675781;0;0;903249
81.34715270996094;81.60621643066406;83.1606216430664;80.82901763916016;0;0;1155850
81.86528778076172;81.86528778076172;82.38341522216797;81.60621643066406;0;0;363079
82.12435150146484;80.05181121826172;82.38341522216797;79.7927474975586;0;0;379204
79.7927474975586;79.7927474975586;80.31088256835938;79.27461242675781;0;0;296838
79.53367614746094;79.27461242675781;79.7927474975586;78.75647735595703;0;0;343026
79.7927474975586;78.23834228515625;80.05181121826172;77.46113586425781;0;0;381828
77.72020721435547;77.9792709350586;79.01554107666016;77.46113586425781;0;0;340423
78.75647735595703;78.23834228515625;79.53367614746094;78.23834228515625;0;0;330030
78.49740600585938;78.49740600585938;79.01554107666016;78.23834228515625;0;0;274596
78.75647735595703;77.72020721435547;78.75647735595703;76.94300842285156;0;0;237065
77.46113586425781;77.9792709350586;78.75647735595703;77.46113586425781;0;0;344963
69.17098236083984;70.72538757324219;72.27979278564453;68.39378356933594;0;0;526840
72.02072143554688;74.61139678955078;76.16580200195312;71.24352264404297;0;0;696704
75.12953186035156;75.38860321044922;76.42487335205078;74.61139678955078;0;0;558509
75.64766693115234;76.42487335205078;77.9792709350586;75.12953186035156;0;0;954908
80.31088256835938;80.82901763916016;81.34715270996094;80.31088256835938;0;0;339084
80.31088256835938;84.97409057617188;87.046630859375;79.01554107666016;0;0;1474129
85.49222564697266;82.38341522216797;87.30570220947266;81.86528778076172;0;0;1589019
82.64248657226562;80.82901763916016;83.41968536376953;80.82901763916016;0;0;426995
31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;0;0
81.08808135986328;83.93782043457031;84.97409057617188;80.5699462890625;0;0;1200639
84.4559555053711;86.52849578857422;87.56476593017578;84.4559555053711;0;0;873459
87.30570220947266;86.52849578857422;88.34196472167969;84.97409057617188;0;0;773331
87.56476593017578;91.70984649658203;92.7461166381836;86.78756713867188;0;0;1831453
90.67357635498047;84.71502685546875;91.19171142578125;83.67875671386719;0;0;3109657
84.97409057617188;84.97409057617188;86.01036071777344;84.19689178466797;0;0;766162
84.97409057617188;83.41968536376953;85.23316192626953;82.12435150146484;0;0;367211
83.67875671386719;83.93782043457031;84.4559555053711;83.1606216430664;0;0;286253
83.67875671386719;83.41968536376953;83.93782043457031;82.90155029296875;0;0;126298
83.1606216430664;82.90155029296875;83.41968536376953;82.38341522216797;0;0;261654
83.1606216430664;82.90155029296875;83.93782043457031;82.64248657226562;0;0;332412
82.90155029296875;82.12435150146484;82.90155029296875;82.12435150146484;0;0;234921
82.12435150146484;82.38341522216797;82.90155029296875;81.86528778076172;0;0;136187
82.64248657226562;82.12435150146484;82.64248657226562;81.60621643066406;0;0;166590
82.12435150146484;80.82901763916016;83.1606216430664;80.5699462890625;0;0;304788
80.82901763916016;81.08808135986328;82.12435150146484;80.82901763916016;0;0;225249
81.60621643066406;81.34715270996094;81.86528778076172;81.34715270996094;0;0;177849
81.86528778076172;82.12435150146484;82.38341522216797;81.08808135986328;0;0;277317
82.38341522216797;82.64248657226562;83.41968536376953;81.86528778076172;0;0;455761
83.1606216430664;82.90155029296875;84.4559555053711;82.64248657226562;0;0;575271
83.67875671386719;82.90155029296875;84.4559555053711;82.90155029296875;0;0;303465
83.41968536376953;82.64248657226562;83.41968536376953;82.38341522216797;0;0;165121
82.12435150146484;81.86528778076172;82.90155029296875;81.34715270996094;0;0;206124
82.12435150146484;81.60621643066406;83.41968536376953;81.60621643066406;0;0;308044
81.86528778076172;81.08808135986328;81.86528778076172;81.08808135986328;0;0;145877
81.34715270996094;81.08808135986328;81.34715270996094;80.5699462890625;0;0;152768
80.82901763916016;81.08808135986328;81.34715270996094;80.82901763916016;0;0;110052
81.08808135986328;81.08808135986328;81.08808135986328;81.08808135986328;0;0;0
81.86528778076172;81.60621643066406;82.12435150146484;81.34715270996094;0;0;98146
81.60621643066406;81.86528778076172;82.12435150146484;81.34715270996094;0;0;119660
81.86528778076172;81.86528778076172;82.12435150146484;81.60621643066406;0;0;106573
81.86528778076172;82.12435150146484;82.64248657226562;81.86528778076172;0;0;137612
82.12435150146484;83.1606216430664;83.67875671386719;81.86528778076172;0;0;426308
83.41968536376953;85.49222564697266;89.11917114257812;83.41968536376953;0;0;1855221
85.75129699707031;84.71502685546875;86.01036071777344;84.19689178466797;0;0;467989
84.71502685546875;83.93782043457031;84.71502685546875;83.93782043457031;0;0;272214
83.67875671386719;82.64248657226562;84.4559555053711;82.64248657226562;0;0;321650
83.1606216430664;84.71502685546875;85.75129699707031;82.64248657226562;0;0;979551
83.41968536376953;76.42487335205078;83.41968536376953;76.42487335205078;0;0;767362
72.53885650634766;76.42487335205078;79.27461242675781;72.53885650634766;0;0;1110932
77.72020721435547;75.38860321044922;78.75647735595703;74.87046813964844;0;0;533585
77.20207214355469;78.75647735595703;79.01554107666016;76.6839370727539;0;0;501393
78.75647735595703;77.9792709350586;79.27461242675781;77.46113586425781;0;0;431455
77.9792709350586;75.90673828125;78.49740600585938;74.87046813964844;0;0;600187
74.87046813964844;72.79792785644531;75.38860321044922;72.53885650634766;0;0;301162
72.53885650634766;71.24352264404297;74.09326171875;70.98445129394531;0;0;316274
72.79792785644531;71.5025863647461;73.05699157714844;70.72538757324219;0;0;261096
71.24352264404297;71.24352264404297;71.5025863647461;69.4300537109375;0;0;411585
74.61139678955078;74.87046813964844;75.12953186035156;73.57512664794922;0;0;528090
75.12953186035156;76.16580200195312;76.16580200195312;74.35233306884766;0;0;554376
76.42487335205078;76.94300842285156;77.9792709350586;76.42487335205078;0;0;636493
78.23834228515625;79.7927474975586;79.7927474975586;77.72020721435547;0;0;701050
80.05181121826172;80.5699462890625;81.34715270996094;79.27461242675781;0;0;588889
80.82901763916016;81.08808135986328;82.12435150146484;80.5699462890625;0;0;891372
81.08808135986328;80.05181121826172;81.86528778076172;79.53367614746094;0;0;468284
81.34715270996094;80.31088256835938;81.60621643066406;79.7927474975586;0;0;447917
80.5699462890625;80.31088256835938;80.82901763916016;79.7927474975586;0;0;195938
80.31088256835938;80.31088256835938;80.5699462890625;79.53367614746094;0;0;174450
80.05181121826172;79.01554107666016;80.31088256835938;78.49740600585938;0;0;177688
78.75647735595703;77.46113586425781;79.01554107666016;77.46113586425781;0;0;166093
77.9792709350586;78.75647735595703;80.05181121826172;77.72020721435547;0;0;368202
79.27461242675781;79.53367614746094;80.05181121826172;79.01554107666016;0;0;258890
80.05181121826172;80.31088256835938;80.5699462890625;79.53367614746094;0;0;305709
80.5699462890625;81.08808135986328;81.86528778076172;80.05181121826172;0;0;830314
82.64248657226562;80.31088256835938;82.90155029296875;77.9792709350586;0;0;912238
80.05181121826172;78.49740600585938;80.82901763916016;78.23834228515625;0;0;354026
78.49740600585938;78.49740600585938;79.27461242675781;77.9792709350586;0;0;226165
77.9792709350586;77.9792709350586;78.49740600585938;77.72020721435547;0;0;162272
77.9792709350586;78.23834228515625;79.27461242675781;77.9792709350586;0;0;289142
30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;0;0;0
79.7927474975586;81.08808135986328;81.34715270996094;79.53367614746094;0;0;292240
81.34715270996094;81.34715270996094;81.86528778076172;80.82901763916016;0;0;254844
81.60621643066406;81.08808135986328;82.12435150146484;80.31088256835938;0;0;267367
80.82901763916016;83.1606216430664;83.1606216430664;80.31088256835938;0;0;919485
82.90155029296875;82.64248657226562;83.93782043457031;82.12435150146484;0;0;779154
82.64248657226562;84.19689178466797;84.71502685546875;82.38341522216797;0;0;582522
83.93782043457031;83.41968536376953;84.4559555053711;83.1606216430664;0;0;328802
83.1606216430664;82.64248657226562;83.41968536376953;82.12435150146484;0;0;260901
83.1606216430664;83.93782043457031;85.23316192626953;82.64248657226562;0;0;791685
84.19689178466797;83.67875671386719;85.23316192626953;83.67875671386719;0;0;328066
84.4559555053711;84.97409057617188;85.23316192626953;84.19689178466797;0;0;334886
84.97409057617188;85.75129699707031;86.52849578857422;84.71502685546875;0;0;511539
86.2694320678711;85.75129699707031;86.78756713867188;85.49222564697266;0;0;304476
85.75129699707031;85.23316192626953;86.2694320678711;84.97409057617188;0;0;155618
84.97409057617188;84.4559555053711;85.23316192626953;83.67875671386719;0;0;247110
84.19689178466797;84.19689178466797;84.71502685546875;83.67875671386719;0;0;153297
83.93782043457031;83.67875671386719;84.19689178466797;83.41968536376953;0;0;131488
83.67875671386719;83.1606216430664;83.93782043457031;83.1606216430664;0;0;130984
83.1606216430664;82.90155029296875;83.41968536376953;82.38341522216797;0;0;243789
82.90155029296875;83.41968536376953;83.67875671386719;82.64248657226562;0;0;203371
84.4559555053711;83.93782043457031;84.97409057617188;83.67875671386719;0;0;279702
83.93782043457031;83.41968536376953;83.93782043457031;83.1606216430664;0;0;105281
83.1606216430664;82.38341522216797;83.1606216430664;81.08808135986328;0;0;199389
82.12435150146484;82.38341522216797;82.90155029296875;81.60621643066406;0;0;157430
82.38341522216797;82.38341522216797;82.38341522216797;81.86528778076172;0;0;122289
82.12435150146484;81.86528778076172;82.90155029296875;81.86528778076172;0;0;96404
81.86528778076172;82.12435150146484;82.38341522216797;81.60621643066406;0;0;139565
82.12435150146484;81.86528778076172;82.64248657226562;81.34715270996094;0;0;170398
81.60621643066406;81.86528778076172;82.12435150146484;81.60621643066406;0;0;89566
81.86528778076172;83.1606216430664;84.19689178466797;81.86528778076172;0;0;570858
83.93782043457031;82.64248657226562;84.4559555053711;82.38341522216797;0;0;303269
82.38341522216797;83.41968536376953;83.41968536376953;82.38341522216797;0;0;182985
83.41968536376953;82.90155029296875;84.19689178466797;81.86528778076172;0;0;331885
82.90155029296875;82.64248657226562;83.1606216430664;81.86528778076172;0;0;163605
82.64248657226562;82.12435150146484;82.64248657226562;81.86528778076172;0;0;116267
82.38341522216797;82.38341522216797;82.90155029296875;82.12435150146484;0;0;187120
82.38341522216797;82.38341522216797;82.90155029296875;82.12435150146484;0;0;176707
82.64248657226562;83.1606216430664;83.41968536376953;82.64248657226562;0;0;268103
83.1606216430664;83.67875671386719;84.97409057617188;83.1606216430664;0;0;508417
83.67875671386719;82.90155029296875;83.67875671386719;82.64248657226562;0;0;175833
82.90155029296875;82.38341522216797;83.1606216430664;82.12435150146484;0;0;167257
82.90155029296875;82.38341522216797;83.1606216430664;81.86528778076172;0;0;308134
