open;close;high;low;ask;bid;volume
49.42856979370117;49.0;49.42856979370117;48.85714340209961;0;0;327302
48.85714340209961;49.14285659790039;50.71428680419922;48.85714340209961;0;0;1332481
48.57142639160156;49.10714340209961;50.0;48.21428680419922;0;0;933615
49.46428680419922;48.92856979370117;49.46428680419922;48.75;0;0;239275
48.57142639160156;47.5;48.57142639160156;47.14285659790039;0;0;301969
46.96428680419922;46.07142639160156;46.96428680419922;43.92856979370117;0;0;364806
45.89285659790039;44.64285659790039;47.14285659790039;44.19642639160156;0;0;457377
44.375;44.10714340209961;44.375;41.33928680419922;0;0;338831
45.71428680419922;45.71428680419922;46.07142639160156;45.0;0;0;388860
45.89285659790039;45.71428680419922;46.25;45.0;0;0;396015
45.89285659790039;45.71428680419922;46.25;45.53571319580078;0;0;278653
45.71428680419922;45.35714340209961;45.89285659790039;45.17856979370117;0;0;405362
44.82142639160156;44.375;45.17856979370117;44.28571319580078;0;0;274621
44.375;44.01785659790039;44.46428680419922;44.01785659790039;0;0;179670
44.10714340209961;44.19642639160156;44.375;44.10714340209961;0;0;185226
44.28571319580078;43.57142639160156;44.28571319580078;43.48214340209961;0;0;149177
43.57142639160156;43.92856979370117;43.92856979370117;43.39285659790039;0;0;100637
43.92856979370117;44.64285659790039;45.53571319580078;43.75;0;0;540617
44.55356979370117;43.92856979370117;44.64285659790039;43.92856979370117;0;0;177836
44.01785659790039;44.28571319580078;44.64285659790039;43.48214340209961;0;0;182254
44.55356979370117;44.46428680419922;44.55356979370117;44.28571319580078;0;0;145822
44.375;44.01785659790039;44.46428680419922;43.92856979370117;0;0;87447
44.01785659790039;43.83928680419922;44.01785659790039;43.75;0;0;93733
44.10714340209961;44.375;44.64285659790039;43.92856979370117;0;0;198949
40.44642639160156;40.71428680419922;41.42856979370117;40.17856979370117;0;0;170880
40.80356979370117;41.875;42.14285659790039;40.625;0;0;453277
42.14285659790039;43.125;44.19642639160156;42.05356979370117;0;0;837761
43.39285659790039;43.21428680419922;43.66071319580078;42.85714340209961;0;0;290412
43.30356979370117;43.48214340209961;43.66071319580078;43.21428680419922;0;0;241457
43.39285659790039;43.30356979370117;43.66071319580078;43.03571319580078;0;0;223801
43.30356979370117;42.94642639160156;43.39285659790039;42.94642639160156;0;0;275191
43.03571319580078;42.5;43.21428680419922;42.5;0;0;154335
23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;0;0;0
42.41071319580078;42.5;43.125;42.32142639160156;0;0;93800
42.67856979370117;42.76785659790039;42.85714340209961;42.67856979370117;0;0;244043
42.76785659790039;42.85714340209961;43.125;42.67856979370117;0;0;112453
42.85714340209961;42.58928680419922;42.85714340209961;42.41071319580078;0;0;125270
42.58928680419922;42.58928680419922;42.58928680419922;42.58928680419922;0;0;0
42.85714340209961;42.85714340209961;43.125;42.67856979370117;0;0;264628
43.03571319580078;42.85714340209961;43.30356979370117;42.76785659790039;0;0;332296
43.03571319580078;42.85714340209961;43.21428680419922;42.76785659790039;0;0;145024
42.85714340209961;43.03571319580078;43.57142639160156;42.67856979370117;0;0;312931
42.85714340209961;42.85714340209961;42.94642639160156;42.76785659790039;0;0;106469
42.76785659790039;42.85714340209961;43.03571319580078;42.67856979370117;0;0;83137
42.94642639160156;42.85714340209961;42.94642639160156;42.76785659790039;0;0;91706
42.85714340209961;42.85714340209961;42.85714340209961;42.67856979370117;0;0;107330
43.57142639160156;43.83928680419922;44.01785659790039;43.30356979370117;0;0;403048
44.10714340209961;44.01785659790039;44.46428680419922;43.83928680419922;0;0;163651
44.10714340209961;43.83928680419922;44.19642639160156;43.75;0;0;154864
44.01785659790039;43.75;44.01785659790039;43.57142639160156;0;0;169445
43.75;43.75;43.75;43.75;0;0;0
43.66071319580078;43.30356979370117;43.75;43.30356979370117;0;0;138270
43.30356979370117;43.57142639160156;43.57142639160156;43.30356979370117;0;0;117394
43.66071319580078;43.57142639160156;43.83928680419922;43.30356979370117;0;0;216837
43.57142639160156;43.66071319580078;43.66071319580078;43.30356979370117;0;0;152734
43.57142639160156;43.66071319580078;43.83928680419922;43.39285659790039;0;0;237185
43.66071319580078;43.92856979370117;44.01785659790039;43.39285659790039;0;0;163142
43.83928680419922;44.64285659790039;45.0;43.83928680419922;0;0;466010
44.64285659790039;44.64285659790039;44.64285659790039;44.64285659790039;0;0;0
45.0;45.0;45.53571319580078;44.55356979370117;0;0;234710
45.0;45.0;45.17856979370117;44.55356979370117;0;0;219651
45.0;45.53571319580078;45.71428680419922;44.82142639160156;0;0;453107
45.71428680419922;45.89285659790039;46.07142639160156;45.35714340209961;0;0;245310
45.53571319580078;45.35714340209961;45.71428680419922;45.35714340209961;0;0;121919
45.35714340209961;45.35714340209961;45.53571319580078;45.17856979370117;0;0;201516
45.17856979370117;45.17856979370117;45.35714340209961;45.0;0;0;123371
44.82142639160156;44.19642639160156;45.17856979370117;44.19642639160156;0;0;309459
44.19642639160156;43.66071319580078;44.19642639160156;43.57142639160156;0;0;173741
43.39285659790039;41.78571319580078;43.39285659790039;40.89285659790039;0;0;298959
41.96428680419922;41.78571319580078;42.76785659790039;40.71428680419922;0;0;198326
41.875;41.60714340209961;42.85714340209961;41.51785659790039;0;0;260055
41.96428680419922;42.23214340209961;42.5;41.69642639160156;0;0;579244
42.32142639160156;42.5;42.85714340209961;42.14285659790039;0;0;549953
42.5;41.07142639160156;42.58928680419922;40.98214340209961;0;0;249449
40.53571319580078;40.80356979370117;41.25;40.53571319580078;0;0;168020
40.80356979370117;39.46428680419922;41.07142639160156;38.48214340209961;0;0;296683
40.17856979370117;39.55356979370117;40.17856979370117;39.375;0;0;166457
39.28571319580078;39.19642639160156;39.28571319580078;38.75;0;0;133788
40.35714340209961;40.625;40.89285659790039;39.82142639160156;0;0;509099
40.71428680419922;40.08928680419922;40.71428680419922;40.08928680419922;0;0;275142
40.0;40.35714340209961;40.89285659790039;40.0;0;0;309168
40.98214340209961;42.14285659790039;42.5;40.98214340209961;0;0;245852
42.5;42.85714340209961;43.03571319580078;42.32142639160156;0;0;208838
42.85714340209961;42.67856979370117;42.85714340209961;42.23214340209961;0;0;233556
42.76785659790039;43.03571319580078;43.30356979370117;42.58928680419922;0;0;532798
43.48214340209961;43.21428680419922;43.66071319580078;42.76785659790039;0;0;361494
43.03571319580078;43.48214340209961;43.83928680419922;42.85714340209961;0;0;422555
43.48214340209961;43.48214340209961;43.48214340209961;43.48214340209961;0;0;0
43.75;43.66071319580078;44.19642639160156;43.30356979370117;0;0;722206
43.30356979370117;43.30356979370117;43.66071319580078;43.30356979370117;0;0;108489
43.30356979370117;43.39285659790039;43.48214340209961;43.125;0;0;82483
43.30356979370117;43.30356979370117;43.66071319580078;42.67856979370117;0;0;127446
43.48214340209961;43.48214340209961;43.57142639160156;43.125;0;0;77925
43.21428680419922;42.85714340209961;43.39285659790039;42.85714340209961;0;0;91522
43.03571319580078;42.85714340209961;43.03571319580078;41.51785659790039;0;0;143329
42.67856979370117;42.14285659790039;42.76785659790039;41.96428680419922;0;0;62597
42.05356979370117;42.32142639160156;44.01785659790039;41.96428680419922;0;0;312749
42.32142639160156;42.67856979370117;42.94642639160156;42.14285659790039;0;0;142936
42.67856979370117;42.85714340209961;43.125;41.96428680419922;0;0;101292
42.85714340209961;42.85714340209961;42.85714340209961;42.85714340209961;0;0;0
44.10714340209961;43.83928680419922;44.28571319580078;43.57142639160156;0;0;195012
43.66071319580078;43.92856979370117;44.10714340209961;43.39285659790039;0;0;158650
43.83928680419922;44.19642639160156;44.375;43.66071319580078;0;0;198784
44.10714340209961;44.28571319580078;44.46428680419922;43.92856979370117;0;0;243613
44.19642639160156;44.375;44.55356979370117;44.10714340209961;0;0;68555
45.17856979370117;46.07142639160156;46.25;45.17856979370117;0;0;817294
46.07142639160156;45.89285659790039;46.96428680419922;45.35714340209961;0;0;820392
46.07142639160156;45.71428680419922;46.07142639160156;45.53571319580078;0;0;197449
46.07142639160156;45.71428680419922;46.07142639160156;45.35714340209961;0;0;119024
45.53571319580078;46.25;47.5;45.35714340209961;0;0;810322
46.42856979370117;46.60714340209961;46.78571319580078;46.07142639160156;0;0;232181
46.42856979370117;46.42856979370117;47.32142639160156;46.25;0;0;189898
46.60714340209961;46.60714340209961;47.5;46.42856979370117;0;0;567518
46.60714340209961;46.96428680419922;46.96428680419922;46.42856979370117;0;0;213364
46.96428680419922;46.78571319580078;47.14285659790039;46.78571319580078;0;0;244091
47.14285659790039;46.60714340209961;47.14285659790039;46.42856979370117;0;0;246795
46.42856979370117;46.60714340209961;47.14285659790039;46.42856979370117;0;0;217854
46.60714340209961;46.78571319580078;46.78571319580078;46.42856979370117;0;0;201488
46.60714340209961;46.07142639160156;46.78571319580078;45.89285659790039;0;0;506817
45.89285659790039;45.71428680419922;46.25;45.71428680419922;0;0;242164
45.71428680419922;46.78571319580078;46.96428680419922;45.71428680419922;0;0;340300
46.60714340209961;46.78571319580078;47.32142639160156;46.60714340209961;0;0;251805
46.60714340209961;46.42856979370117;46.60714340209961;45.89285659790039;0;0;173818
46.42856979370117;46.78571319580078;47.14285659790039;46.25;0;0;336103
46.96428680419922;46.42856979370117;46.96428680419922;46.42856979370117;0;0;188787
46.60714340209961;46.25;46.60714340209961;46.07142639160156;0;0;208660
46.07142639160156;46.25;46.42856979370117;45.89285659790039;0;0;115799
45.89285659790039;45.71428680419922;46.42856979370117;45.71428680419922;0;0;190519
45.89285659790039;45.71428680419922;46.07142639160156;45.0;0;0;110292
45.53571319580078;45.53571319580078;45.71428680419922;45.35714340209961;0;0;118590
45.53571319580078;45.71428680419922;46.42856979370117;45.17856979370117;0;0;176810
45.71428680419922;45.71428680419922;46.25;45.53571319580078;0;0;92771
45.71428680419922;45.17856979370117;45.89285659790039;45.17856979370117;0;0;60230
44.64285659790039;45.0;45.17856979370117;44.64285659790039;0;0;71291
45.0;45.53571319580078;46.60714340209961;44.82142639160156;0;0;188870
46.07142639160156;45.71428680419922;46.07142639160156;45.71428680419922;0;0;77730
45.71428680419922;45.71428680419922;46.07142639160156;45.35714340209961;0;0;94427
45.71428680419922;45.53571319580078;46.07142639160156;45.35714340209961;0;0;117125
45.35714340209961;46.25;46.78571319580078;45.35714340209961;0;0;373306
46.42856979370117;46.42856979370117;46.96428680419922;46.25;0;0;350526
46.42856979370117;47.5;47.85714340209961;46.42856979370117;0;0;512844
47.5;48.21428680419922;48.39285659790039;47.14285659790039;0;0;499761
48.21428680419922;47.14285659790039;48.21428680419922;46.96428680419922;0;0;762642
47.32142639160156;47.67856979370117;48.03571319580078;47.14285659790039;0;0;527337
47.67856979370117;47.32142639160156;48.03571319580078;46.96428680419922;0;0;341440
47.32142639160156;48.03571319580078;48.92856979370117;47.32142639160156;0;0;919741
48.03571319580078;48.21428680419922;48.39285659790039;47.85714340209961;0;0;492693
48.21428680419922;48.03571319580078;48.21428680419922;47.67856979370117;0;0;259234
48.03571319580078;48.03571319580078;48.39285659790039;47.85714340209961;0;0;297249
48.21428680419922;47.85714340209961;48.21428680419922;47.67856979370117;0;0;314025
48.03571319580078;47.67856979370117;48.21428680419922;47.5;0;0;167208
47.5;47.5;47.67856979370117;47.32142639160156;0;0;99052
47.67856979370117;48.03571319580078;48.21428680419922;47.5;0;0;277922
48.03571319580078;47.85714340209961;48.21428680419922;47.67856979370117;0;0;130938
47.85714340209961;47.5;47.85714340209961;47.32142639160156;0;0;99179
47.32142639160156;46.96428680419922;47.5;46.78571319580078;0;0;145526
46.96428680419922;47.14285659790039;47.5;46.60714340209961;0;0;72615
47.32142639160156;47.32142639160156;47.5;46.96428680419922;0;0;151271
47.32142639160156;47.14285659790039;47.5;47.14285659790039;0;0;71660
46.96428680419922;46.96428680419922;47.14285659790039;46.78571319580078;0;0;93881
46.96428680419922;46.78571319580078;47.14285659790039;46.78571319580078;0;0;125480
46.60714340209961;46.60714340209961;46.78571319580078;46.42856979370117;0;0;130410
46.60714340209961;46.60714340209961;46.60714340209961;46.60714340209961;0;0;0
46.60714340209961;46.60714340209961;46.78571319580078;46.42856979370117;0;0;153258
46.60714340209961;46.42856979370117;47.14285659790039;45.89285659790039;0;0;203356
48.21428680419922;47.67856979370117;49.46428680419922;47.5;0;0;1231679
47.85714340209961;47.5;48.21428680419922;47.5;0;0;288997
47.67856979370117;48.39285659790039;48.57142639160156;47.67856979370117;0;0;404215
48.21428680419922;49.10714340209961;50.35714340209961;47.67856979370117;0;0;1505987
49.46428680419922;50.53571319580078;50.89285659790039;49.46428680419922;0;0;916455
50.89285659790039;51.96428680419922;53.21428680419922;50.17856979370117;0;0;1545558
52.67856979370117;50.89285659790039;52.85714340209961;50.71428680419922;0;0;705939
50.53571319580078;51.60714340209961;51.60714340209961;50.53571319580078;0;0;420183
51.60714340209961;50.71428680419922;52.32142639160156;50.53571319580078;0;0;596748
50.53571319580078;50.71428680419922;51.07142639160156;49.82142639160156;0;0;366087
50.53571319580078;50.0;50.71428680419922;50.0;0;0;320148
50.0;50.0;50.35714340209961;49.64285659790039;0;0;272247
49.82142639160156;49.82142639160156;50.17856979370117;49.46428680419922;0;0;214856
50.17856979370117;50.0;50.17856979370117;49.46428680419922;0;0;285042
50.35714340209961;50.53571319580078;52.32142639160156;49.64285659790039;0;0;1325742
50.71428680419922;50.89285659790039;51.42856979370117;50.53571319580078;0;0;441350
51.07142639160156;50.89285659790039;51.07142639160156;50.35714340209961;0;0;337294
50.71428680419922;50.35714340209961;50.89285659790039;50.17856979370117;0;0;196515
50.53571319580078;50.71428680419922;51.25;50.35714340209961;0;0;326642
50.71428680419922;50.35714340209961;50.89285659790039;50.17856979370117;0;0;178781
50.53571319580078;52.14285659790039;53.57142639160156;50.35714340209961;0;0;1620941
52.32142639160156;51.60714340209961;52.85714340209961;51.25;0;0;659951
51.78571319580078;51.42856979370117;52.14285659790039;50.71428680419922;0;0;496937
51.25;50.71428680419922;51.60714340209961;50.71428680419922;0;0;314565
50.71428680419922;51.07142639160156;51.78571319580078;50.53571319580078;0;0;376738
51.25;51.42856979370117;51.78571319580078;51.07142639160156;0;0;267972
51.25;50.89285659790039;51.25;50.71428680419922;0;0;351717
50.89285659790039;50.53571319580078;51.07142639160156;50.53571319580078;0;0;195402
50.53571319580078;50.71428680419922;51.07142639160156;50.53571319580078;0;0;238267
50.71428680419922;50.53571319580078;51.07142639160156;50.53571319580078;0;0;198239
50.71428680419922;50.17856979370117;50.71428680419922;50.0;0;0;226298
49.82142639160156;49.82142639160156;50.17856979370117;49.64285659790039;0;0;247598
50.0;50.17856979370117;50.35714340209961;50.0;0;0;161772
50.53571319580078;50.0;50.53571319580078;49.28571319580078;0;0;267129
50.17856979370117;50.0;50.17856979370117;49.64285659790039;0;0;169869
50.0;50.53571319580078;51.07142639160156;50.0;0;0;415831
50.71428680419922;50.35714340209961;50.71428680419922;50.0;0;0;356041
50.35714340209961;50.35714340209961;50.89285659790039;50.0;0;0;396536
50.35714340209961;50.35714340209961;50.53571319580078;50.0;0;0;202580
50.35714340209961;50.35714340209961;50.35714340209961;50.35714340209961;0;0;0
50.0;50.0;51.07142639160156;49.82142639160156;0;0;401349
50.35714340209961;50.17856979370117;50.71428680419922;50.17856979370117;0;0;202567
50.35714340209961;51.78571319580078;51.78571319580078;50.35714340209961;0;0;911195
51.78571319580078;51.07142639160156;51.78571319580078;51.07142639160156;0;0;462790
51.07142639160156;51.07142639160156;52.14285659790039;50.53571319580078;0;0;597159
51.42856979370117;51.78571319580078;52.14285659790039;51.42856979370117;0;0;482571
51.78571319580078;51.25;51.96428680419922;51.07142639160156;0;0;234673
51.42856979370117;51.25;51.78571319580078;51.07142639160156;0;0;342158
51.07142639160156;51.07142639160156;51.25;50.89285659790039;0;0;179068
51.07142639160156;50.71428680419922;51.07142639160156;50.53571319580078;0;0;236501
50.89285659790039;51.25;51.96428680419922;50.71428680419922;0;0;427617
51.42856979370117;51.78571319580078;52.32142639160156;51.07142639160156;0;0;820017
