open;close;high;low;ask;bid;volume
22.950572967529297;23.100576400756836;23.100576400756836;22.950572967529297;0;0;248067
23.025575637817383;22.950572967529297;23.100576400756836;22.87557029724121;0;0;54495
22.950572967529297;22.950572967529297;22.950572967529297;22.87557029724121;0;0;218057
22.87557029724121;22.87557029724121;22.87557029724121;22.87557029724121;0;0;45366
22.87557029724121;22.87557029724121;22.87557029724121;22.800569534301758;0;0;106516
22.87557029724121;23.175579071044922;23.175579071044922;22.800569534301758;0;0;424274
23.100576400756836;23.175579071044922;23.400585174560547;23.025575637817383;0;0;402008
22.425559997558594;22.50056266784668;22.575563430786133;22.425559997558594;0;0;70263
22.575563430786133;22.50056266784668;22.575563430786133;22.50056266784668;0;0;203001
22.575563430786133;22.800569534301758;22.800569534301758;22.50056266784668;0;0;196005
22.800569534301758;23.4755859375;23.4755859375;22.800569534301758;0;0;2270248
22.950572967529297;22.350557327270508;22.950572967529297;22.2005558013916;0;0;1350696
22.350557327270508;22.2005558013916;22.50056266784668;22.05055046081543;0;0;617329
22.05055046081543;22.275556564331055;22.275556564331055;22.05055046081543;0;0;186043
22.275556564331055;22.275556564331055;22.350557327270508;22.05055046081543;0;0;367276
22.425559997558594;22.425559997558594;22.50056266784668;22.350557327270508;0;0;199801
22.425559997558594;22.425559997558594;22.575563430786133;22.425559997558594;0;0;238718
22.50056266784668;22.50056266784668;22.575563430786133;22.275556564331055;0;0;294836
22.50056266784668;22.50056266784668;22.50056266784668;22.425559997558594;0;0;218667
22.425559997558594;22.2005558013916;22.425559997558594;21.75054359436035;0;0;615268
22.275556564331055;22.275556564331055;22.350557327270508;22.2005558013916;0;0;46641
22.350557327270508;22.350557327270508;22.50056266784668;22.275556564331055;0;0;170359
22.350557327270508;22.05055046081543;22.350557327270508;21.825544357299805;0;0;678281
22.05055046081543;22.05055046081543;22.05055046081543;22.05055046081543;0;0;0
22.125553131103516;22.125553131103516;22.2005558013916;22.05055046081543;0;0;160669
22.05055046081543;21.90054702758789;22.05055046081543;21.90054702758789;0;0;198700
21.975549697875977;21.90054702758789;21.975549697875977;21.90054702758789;0;0;785477
21.90054702758789;21.90054702758789;22.125553131103516;21.90054702758789;0;0;304540
21.975549697875977;21.975549697875977;22.05055046081543;21.90054702758789;0;0;409777
21.90054702758789;21.90054702758789;21.975549697875977;21.90054702758789;0;0;215334
21.90054702758789;21.90054702758789;21.975549697875977;21.825544357299805;0;0;168067
21.975549697875977;22.05055046081543;22.125553131103516;21.825544357299805;0;0;900808
22.125553131103516;22.05055046081543;22.2005558013916;21.90054702758789;0;0;694841
22.05055046081543;22.05055046081543;22.275556564331055;22.05055046081543;0;0;504683
22.125553131103516;22.2005558013916;22.275556564331055;22.125553131103516;0;0;394128
22.2005558013916;22.425559997558594;22.425559997558594;22.125553131103516;0;0;273774
22.50056266784668;22.50056266784668;22.50056266784668;22.425559997558594;0;0;585020
22.50056266784668;22.50056266784668;22.50056266784668;22.350557327270508;0;0;134907
22.50056266784668;22.50056266784668;22.575563430786133;22.425559997558594;0;0;1626723
22.575563430786133;22.575563430786133;22.65056610107422;22.575563430786133;0;0;485431
22.65056610107422;22.800569534301758;22.950572967529297;22.65056610107422;0;0;1516994
22.87557029724121;23.62558937072754;23.77559471130371;22.800569534301758;0;0;2342730
23.62558937072754;24.150602340698242;24.375608444213867;23.62558937072754;0;0;1217568
24.000600814819336;24.375608444213867;24.375608444213867;24.000600814819336;0;0;527042
24.675615310668945;24.75061798095703;24.825620651245117;24.450611114501953;0;0;528364
24.825620651245117;24.600614547729492;24.825620651245117;24.450611114501953;0;0;531633
24.52561378479004;24.375608444213867;24.600614547729492;24.225605010986328;0;0;985503
24.375608444213867;24.450611114501953;24.52561378479004;24.225605010986328;0;0;221737
24.000600814819336;23.92559814453125;24.000600814819336;23.62558937072754;0;0;396124
23.850595474243164;24.300607681274414;24.450611114501953;23.850595474243164;0;0;644003
24.300607681274414;24.450611114501953;24.600614547729492;24.300607681274414;0;0;469233
24.450611114501953;24.600614547729492;24.600614547729492;24.375608444213867;0;0;260018
24.675615310668945;24.600614547729492;24.675615310668945;24.52561378479004;0;0;112797
24.600614547729492;24.150602340698242;24.600614547729492;24.150602340698242;0;0;354661
24.150602340698242;24.225605010986328;24.375608444213867;23.850595474243164;0;0;433359
24.150602340698242;24.375608444213867;24.450611114501953;24.07560157775879;0;0;161163
32.5;32.5;32.5;32.5;0;0;0
24.07560157775879;24.300607681274414;24.600614547729492;24.07560157775879;0;0;197864
24.375608444213867;24.675615310668945;24.75061798095703;24.225605010986328;0;0;464072
24.675615310668945;25.20063018798828;25.275630950927734;24.675615310668945;0;0;624516
25.20063018798828;25.275630950927734;25.275630950927734;24.75061798095703;0;0;341830
25.275630950927734;25.275630950927734;25.275630950927734;25.275630950927734;0;0;0
25.425634384155273;25.425634384155273;25.575639724731445;25.425634384155273;0;0;457109
25.35063362121582;25.275630950927734;25.425634384155273;25.125627517700195;0;0;125047
25.20063018798828;24.825620651245117;25.275630950927734;24.75061798095703;0;0;607914
24.75061798095703;24.600614547729492;24.75061798095703;24.52561378479004;0;0;216259
24.375608444213867;24.150602340698242;24.375608444213867;24.000600814819336;0;0;361424
24.150602340698242;24.000600814819336;24.150602340698242;24.000600814819336;0;0;258518
24.07560157775879;24.07560157775879;24.150602340698242;24.000600814819336;0;0;88880
24.07560157775879;24.225605010986328;24.225605010986328;23.400585174560547;0;0;426165
23.92559814453125;24.52561378479004;24.52561378479004;23.77559471130371;0;0;211945
24.600614547729492;25.050626754760742;25.050626754760742;24.600614547729492;0;0;642615
24.975624084472656;24.75061798095703;25.050626754760742;24.675615310668945;0;0;170162
24.75061798095703;24.675615310668945;24.825620651245117;24.52561378479004;0;0;116105
24.675615310668945;24.675615310668945;24.675615310668945;24.675615310668945;0;0;0
24.75061798095703;24.90062141418457;25.50063705444336;24.52561378479004;0;0;360092
24.975624084472656;25.125627517700195;25.125627517700195;24.90062141418457;0;0;55666
25.125627517700195;25.50063705444336;25.50063705444336;24.975624084472656;0;0;435431
25.50063705444336;25.725643157958984;25.875646591186523;25.50063705444336;0;0;310180
25.80064582824707;25.725643157958984;25.875646591186523;25.6506404876709;0;0;55719
25.6506404876709;26.025650024414062;26.10065269470215;25.6506404876709;0;0;180847
26.10065269470215;26.10065269470215;26.325658798217773;26.10065269470215;0;0;521070
26.10065269470215;26.10065269470215;26.10065269470215;26.10065269470215;0;0;0
26.250656127929688;25.950647354125977;26.250656127929688;25.950647354125977;0;0;431541
25.950647354125977;26.10065269470215;26.250656127929688;25.950647354125977;0;0;601706
26.025650024414062;26.025650024414062;26.10065269470215;25.875646591186523;0;0;700931
25.950647354125977;26.400659561157227;26.550662994384766;25.6506404876709;0;0;1705597
26.47566032409668;26.62566566467285;26.62566566467285;26.400659561157227;0;0;432377
26.700666427612305;26.62566566467285;26.92567253112793;26.62566566467285;0;0;195995
26.700666427612305;26.850671768188477;26.92567253112793;26.700666427612305;0;0;97922
26.77566909790039;26.77566909790039;26.92567253112793;26.62566566467285;0;0;241093
26.77566909790039;26.400659561157227;26.77566909790039;25.875646591186523;0;0;133393
26.250656127929688;25.575639724731445;26.250656127929688;25.35063362121582;0;0;325194
25.50063705444336;25.950647354125977;26.10065269470215;25.50063705444336;0;0;226843
25.950647354125977;25.725643157958984;25.950647354125977;25.50063705444336;0;0;226591
26.10065269470215;25.875646591186523;26.1756534576416;25.575639724731445;0;0;439217
25.875646591186523;25.950647354125977;25.950647354125977;25.6506404876709;0;0;163179
26.025650024414062;25.725643157958984;26.1756534576416;25.35063362121582;0;0;879244
25.50063705444336;25.50063705444336;25.50063705444336;24.75061798095703;0;0;289106
25.50063705444336;25.50063705444336;25.50063705444336;24.975624084472656;0;0;388322
25.35063362121582;24.90062141418457;25.6506404876709;24.90062141418457;0;0;183730
24.90062141418457;25.20063018798828;25.275630950927734;24.675615310668945;0;0;262573
25.35063362121582;25.50063705444336;25.725643157958984;25.35063362121582;0;0;522241
25.50063705444336;25.50063705444336;25.50063705444336;25.50063705444336;0;0;45945
25.50063705444336;26.025650024414062;26.025650024414062;25.35063362121582;0;0;39639
26.025650024414062;26.025650024414062;26.1756534576416;25.80064582824707;0;0;157346
26.250656127929688;26.250656127929688;26.400659561157227;25.950647354125977;0;0;449868
26.250656127929688;25.950647354125977;26.250656127929688;25.875646591186523;0;0;64862
25.950647354125977;25.875646591186523;26.025650024414062;25.80064582824707;0;0;537433
25.950647354125977;25.950647354125977;26.025650024414062;25.725643157958984;0;0;597223
25.80064582824707;26.025650024414062;26.1756534576416;25.80064582824707;0;0;112421
26.025650024414062;26.025650024414062;26.025650024414062;26.025650024414062;0;0;0
26.025650024414062;25.6506404876709;26.025650024414062;25.6506404876709;0;0;277726
25.80064582824707;25.425634384155273;25.80064582824707;25.425634384155273;0;0;197919
25.425634384155273;25.6506404876709;25.875646591186523;25.425634384155273;0;0;919770
25.725643157958984;25.725643157958984;25.725643157958984;25.6506404876709;0;0;344160
25.6506404876709;25.80064582824707;25.875646591186523;25.575639724731445;0;0;51848
25.875646591186523;25.725643157958984;25.875646591186523;25.725643157958984;0;0;40732
25.80064582824707;26.025650024414062;26.250656127929688;25.6506404876709;0;0;924871
25.875646591186523;26.325658798217773;26.325658798217773;25.6506404876709;0;0;1245714
26.250656127929688;26.62566566467285;27.000675201416016;26.250656127929688;0;0;1241136
26.1756534576416;25.950647354125977;26.47566032409668;25.80064582824707;0;0;1671234
25.875646591186523;25.725643157958984;25.875646591186523;25.575639724731445;0;0;320254
25.725643157958984;25.725643157958984;25.725643157958984;25.725643157958984;0;0;0
25.80064582824707;25.80064582824707;26.250656127929688;25.725643157958984;0;0;512005
25.725643157958984;25.725643157958984;25.875646591186523;25.575639724731445;0;0;159302
25.6506404876709;25.50063705444336;25.725643157958984;25.50063705444336;0;0;262177
25.425634384155273;25.050626754760742;25.50063705444336;24.90062141418457;0;0;494803
24.975624084472656;25.125627517700195;25.125627517700195;24.975624084472656;0;0;52042
25.20063018798828;25.125627517700195;25.20063018798828;25.125627517700195;0;0;20774
25.125627517700195;24.90062141418457;25.125627517700195;24.75061798095703;0;0;69994
24.75061798095703;24.75061798095703;24.975624084472656;24.600614547729492;0;0;40605
24.90062141418457;24.000600814819336;24.90062141418457;23.77559471130371;0;0;1137990
24.000600814819336;24.150602340698242;24.225605010986328;23.77559471130371;0;0;885597
24.150602340698242;24.300607681274414;24.600614547729492;23.92559814453125;0;0;291954
24.225605010986328;24.225605010986328;24.52561378479004;24.000600814819336;0;0;136823
24.225605010986328;24.600614547729492;24.75061798095703;24.225605010986328;0;0;506516
24.675615310668945;24.75061798095703;25.050626754760742;24.675615310668945;0;0;234728
24.825620651245117;24.75061798095703;24.825620651245117;24.675615310668945;0;0;211596
24.75061798095703;24.90062141418457;25.050626754760742;24.75061798095703;0;0;146588
24.825620651245117;25.275630950927734;25.80064582824707;24.75061798095703;0;0;647463
25.35063362121582;25.20063018798828;25.425634384155273;25.125627517700195;0;0;229434
25.275630950927734;25.275630950927734;25.50063705444336;25.050626754760742;0;0;108837
25.275630950927734;25.275630950927734;25.6506404876709;25.275630950927734;0;0;71080
25.35063362121582;25.875646591186523;26.250656127929688;25.35063362121582;0;0;377578
25.950647354125977;25.80064582824707;26.250656127929688;25.725643157958984;0;0;228876
25.875646591186523;25.950647354125977;26.1756534576416;25.725643157958984;0;0;91593
26.025650024414062;25.575639724731445;26.10065269470215;25.575639724731445;0;0;30355
25.875646591186523;25.725643157958984;25.875646591186523;25.575639724731445;0;0;233823
25.950647354125977;25.575639724731445;25.950647354125977;25.575639724731445;0;0;176356
25.575639724731445;25.50063705444336;25.575639724731445;25.425634384155273;0;0;288706
25.425634384155273;25.275630950927734;25.50063705444336;25.125627517700195;0;0;124791
25.275630950927734;25.050626754760742;25.275630950927734;25.050626754760742;0;0;460699
25.050626754760742;24.975624084472656;25.50063705444336;24.90062141418457;0;0;260716
25.050626754760742;24.75061798095703;25.050626754760742;24.75061798095703;0;0;348497
24.75061798095703;25.050626754760742;25.20063018798828;24.675615310668945;0;0;196229
24.975624084472656;24.600614547729492;24.975624084472656;24.375608444213867;0;0;352181
24.600614547729492;24.75061798095703;25.20063018798828;24.52561378479004;0;0;400496
24.90062141418457;24.975624084472656;25.125627517700195;24.675615310668945;0;0;453747
24.975624084472656;25.425634384155273;25.80064582824707;24.975624084472656;0;0;461737
25.575639724731445;25.50063705444336;25.575639724731445;25.275630950927734;0;0;52580
25.575639724731445;25.425634384155273;25.6506404876709;25.425634384155273;0;0;132115
25.425634384155273;25.50063705444336;26.10065269470215;25.425634384155273;0;0;462600
25.575639724731445;25.35063362121582;25.575639724731445;25.050626754760742;0;0;1537253
25.425634384155273;25.20063018798828;25.725643157958984;25.125627517700195;0;0;369604
25.275630950927734;25.125627517700195;26.025650024414062;24.90062141418457;0;0;648527
25.20063018798828;25.20063018798828;25.425634384155273;24.975624084472656;0;0;699351
25.20063018798828;25.20063018798828;25.725643157958984;25.050626754760742;0;0;871079
25.275630950927734;25.575639724731445;25.6506404876709;25.125627517700195;0;0;905174
25.6506404876709;26.10065269470215;26.325658798217773;25.6506404876709;0;0;972471
26.1756534576416;26.250656127929688;26.325658798217773;26.10065269470215;0;0;516632
26.1756534576416;26.47566032409668;26.92567253112793;26.1756534576416;0;0;331953
26.47566032409668;26.250656127929688;26.47566032409668;26.1756534576416;0;0;161554
26.1756534576416;25.875646591186523;26.1756534576416;25.725643157958984;0;0;244205
