open;close;high;low;ask;bid;volume
74.79789733886719;75.0439453125;75.5360336303711;74.79789733886719;0;0;142334
74.79789733886719;75.0439453125;75.28999328613281;74.55184936523438;0;0;126728
75.0439453125;75.7820816040039;77.25835418701172;75.0439453125;0;0;903659
77.0123062133789;76.52021789550781;77.25835418701172;76.02812957763672;0;0;309331
76.52021789550781;76.76626586914062;77.75045013427734;76.274169921875;0;0;489021
77.0123062133789;76.52021789550781;77.25835418701172;76.274169921875;0;0;284739
76.76626586914062;76.76626586914062;77.0123062133789;76.274169921875;0;0;309869
76.274169921875;77.50440216064453;78.98067474365234;76.02812957763672;0;0;1531893
78.24253845214844;83.40950012207031;83.6555404663086;77.75045013427734;0;0;2196937
84.14763641357422;82.6713638305664;88.57646179199219;82.6713638305664;0;0;2500123
82.6713638305664;80.70299530029297;83.1634521484375;78.98067474365234;0;0;794929
86.11599731445312;86.11599731445312;90.052734375;85.62390899658203;0;0;2523098
86.36204528808594;84.88577270507812;86.36204528808594;82.91740417480469;0;0;1359536
83.40950012207031;83.9015884399414;85.13182067871094;82.4253158569336;0;0;788543
83.6555404663086;77.75045013427734;83.6555404663086;75.7820816040039;0;0;735083
78.24253845214844;77.75045013427734;78.73462677001953;77.25835418701172;0;0;407884
77.99649047851562;78.98067474365234;79.22672271728516;77.75045013427734;0;0;418296
79.22672271728516;79.71881103515625;80.70299530029297;78.73462677001953;0;0;609993
79.47277069091797;78.73462677001953;80.21090698242188;78.73462677001953;0;0;260463
79.22672271728516;79.47277069091797;80.21090698242188;78.98067474365234;0;0;299550
79.71881103515625;79.22672271728516;79.71881103515625;78.48858642578125;0;0;312593
79.22672271728516;78.98067474365234;79.71881103515625;78.48858642578125;0;0;316400
78.98067474365234;78.98067474365234;79.47277069091797;78.48858642578125;0;0;254021
78.98067474365234;78.98067474365234;78.98067474365234;78.98067474365234;0;0;0
80.45694732666016;81.68717956542969;84.39368438720703;80.45694732666016;0;0;1666764
82.17926788330078;80.70299530029297;82.17926788330078;79.71881103515625;0;0;670748
80.21090698242188;82.91740417480469;86.11599731445312;79.47277069091797;0;0;1859640
83.1634521484375;82.91740417480469;84.39368438720703;82.17926788330078;0;0;1203816
83.1634521484375;81.9332275390625;83.40950012207031;81.44113159179688;0;0;627092
79.96485900878906;77.75045013427734;79.96485900878906;74.3058090209961;0;0;1077655
78.48858642578125;74.55184936523438;78.73462677001953;72.33744049072266;0;0;577409
73.56767272949219;73.32162475585938;74.55184936523438;68.6467514038086;0;0;755200
77.50440216064453;77.50440216064453;78.73462677001953;76.52021789550781;0;0;523236
77.99649047851562;77.75045013427734;78.73462677001953;77.0123062133789;0;0;425624
77.75045013427734;77.75045013427734;77.99649047851562;77.25835418701172;0;0;150488
77.99649047851562;77.75045013427734;79.47277069091797;77.25835418701172;0;0;603964
77.50440216064453;77.25835418701172;77.99649047851562;77.0123062133789;0;0;298164
77.25835418701172;77.25835418701172;77.99649047851562;77.0123062133789;0;0;222174
77.50440216064453;77.50440216064453;77.99649047851562;77.50440216064453;0;0;264936
77.75045013427734;77.50440216064453;78.98067474365234;77.25835418701172;0;0;599367
77.0123062133789;77.0123062133789;78.24253845214844;76.76626586914062;0;0;327107
77.50440216064453;77.0123062133789;77.50440216064453;77.0123062133789;0;0;217851
77.25835418701172;76.274169921875;78.24253845214844;75.7820816040039;0;0;747766
76.02812957763672;76.52021789550781;76.76626586914062;75.28999328613281;0;0;303489
77.25835418701172;77.25835418701172;77.75045013427734;76.76626586914062;0;0;348442
77.25835418701172;76.76626586914062;77.50440216064453;76.52021789550781;0;0;245357
77.0123062133789;76.52021789550781;77.0123062133789;76.02812957763672;0;0;169838
76.274169921875;76.52021789550781;76.76626586914062;76.274169921875;0;0;109746
68.8927993774414;70.61511993408203;71.35325622558594;68.8927993774414;0;0;282236
71.10720825195312;72.82952880859375;73.81371307373047;71.10720825195312;0;0;247829
73.81371307373047;75.0439453125;76.52021789550781;73.81371307373047;0;0;689513
74.79789733886719;75.28999328613281;76.76626586914062;74.79789733886719;0;0;468636
75.28999328613281;75.5360336303711;76.02812957763672;75.28999328613281;0;0;260993
75.28999328613281;77.25835418701172;77.50440216064453;75.0439453125;0;0;1129535
78.98067474365234;78.24253845214844;81.68717956542969;77.99649047851562;0;0;2420850
78.73462677001953;76.274169921875;78.73462677001953;76.02812957763672;0;0;690873
31.0;31.0;31.0;31.0;0;0;0
75.5360336303711;76.52021789550781;77.75045013427734;75.0439453125;0;0;604597
77.0123062133789;76.76626586914062;77.25835418701172;76.52021789550781;0;0;229411
76.76626586914062;77.25835418701172;77.50440216064453;76.02812957763672;0;0;371445
77.0123062133789;77.25835418701172;77.75045013427734;76.76626586914062;0;0;379985
77.25835418701172;77.25835418701172;77.25835418701172;77.25835418701172;0;0;0
77.0123062133789;77.0123062133789;77.75045013427734;76.76626586914062;0;0;268465
77.0123062133789;76.52021789550781;77.50440216064453;76.274169921875;0;0;271588
76.52021789550781;77.0123062133789;77.75045013427734;76.52021789550781;0;0;519956
77.25835418701172;77.0123062133789;77.25835418701172;76.274169921875;0;0;180868
77.25835418701172;77.50440216064453;78.48858642578125;77.25835418701172;0;0;468285
77.99649047851562;77.99649047851562;78.98067474365234;77.50440216064453;0;0;621300
78.24253845214844;78.48858642578125;78.73462677001953;77.75045013427734;0;0;344175
78.73462677001953;78.48858642578125;78.73462677001953;77.75045013427734;0;0;248414
77.25835418701172;78.24253845214844;78.24253845214844;77.25835418701172;0;0;171664
77.75045013427734;77.99649047851562;78.24253845214844;77.25835418701172;0;0;265382
77.99649047851562;79.47277069091797;80.45694732666016;77.99649047851562;0;0;1162365
79.71881103515625;78.73462677001953;80.21090698242188;78.48858642578125;0;0;461736
78.73462677001953;78.73462677001953;78.73462677001953;78.73462677001953;0;0;0
79.22672271728516;78.98067474365234;79.96485900878906;78.98067474365234;0;0;187835
78.73462677001953;77.50440216064453;78.98067474365234;77.50440216064453;0;0;286209
77.75045013427734;77.99649047851562;78.24253845214844;77.50440216064453;0;0;123712
78.24253845214844;77.75045013427734;78.48858642578125;77.50440216064453;0;0;265774
77.75045013427734;77.25835418701172;77.75045013427734;76.274169921875;0;0;217152
77.25835418701172;77.25835418701172;77.50440216064453;76.76626586914062;0;0;118903
77.25835418701172;78.24253845214844;78.73462677001953;77.25835418701172;0;0;394504
78.24253845214844;78.24253845214844;78.24253845214844;78.24253845214844;0;0;0
78.98067474365234;78.73462677001953;79.22672271728516;78.48858642578125;0;0;233376
78.73462677001953;78.98067474365234;80.21090698242188;78.24253845214844;0;0;535548
78.98067474365234;78.73462677001953;79.47277069091797;78.48858642578125;0;0;179816
77.99649047851562;78.24253845214844;78.48858642578125;77.99649047851562;0;0;158601
78.24253845214844;78.73462677001953;78.98067474365234;77.75045013427734;0;0;468166
78.98067474365234;78.73462677001953;79.47277069091797;78.48858642578125;0;0;335828
78.98067474365234;79.22672271728516;79.47277069091797;78.48858642578125;0;0;430602
80.94904327392578;80.45694732666016;81.68717956542969;79.47277069091797;0;0;1852381
80.70299530029297;78.98067474365234;81.44113159179688;78.73462677001953;0;0;998640
78.73462677001953;71.10720825195312;78.73462677001953;71.10720825195312;0;0;1094476
69.63093566894531;70.12303161621094;72.58348846435547;67.6625747680664;0;0;989298
71.35325622558594;69.13884735107422;72.58348846435547;69.13884735107422;0;0;433027
71.59930419921875;72.33744049072266;72.58348846435547;70.86116790771484;0;0;424437
72.82952880859375;72.09139251708984;72.82952880859375;71.59930419921875;0;0;302109
72.82952880859375;70.36907196044922;73.07557678222656;68.8927993774414;0;0;431639
70.12303161621094;68.40071105957031;70.12303161621094;68.40071105957031;0;0;344806
68.40071105957031;66.9244384765625;69.38489532470703;66.43234252929688;0;0;406380
68.40071105957031;66.18629455566406;68.6467514038086;65.94025421142578;0;0;251813
66.43234252929688;66.9244384765625;68.1546630859375;64.95606994628906;0;0;842668
69.63093566894531;70.86116790771484;71.10720825195312;69.38489532470703;0;0;613427
71.10720825195312;71.10720825195312;71.84535217285156;70.36907196044922;0;0;757814
71.59930419921875;71.35325622558594;72.33744049072266;71.35325622558594;0;0;590523
72.58348846435547;73.56767272949219;73.56767272949219;72.33744049072266;0;0;478513
74.05976104736328;74.55184936523438;75.5360336303711;73.56767272949219;0;0;648268
74.79789733886719;76.76626586914062;77.25835418701172;74.05976104736328;0;0;1263654
77.50440216064453;74.79789733886719;78.73462677001953;74.79789733886719;0;0;2170432
75.7820816040039;75.5360336303711;76.274169921875;75.0439453125;0;0;567166
75.5360336303711;75.5360336303711;75.7820816040039;75.0439453125;0;0;228065
75.5360336303711;75.5360336303711;75.5360336303711;75.5360336303711;0;0;0
75.5360336303711;73.56767272949219;75.5360336303711;73.56767272949219;0;0;322580
73.32162475585938;73.07557678222656;74.05976104736328;72.58348846435547;0;0;184731
72.82952880859375;73.07557678222656;73.81371307373047;72.82952880859375;0;0;271094
73.32162475585938;73.07557678222656;73.32162475585938;72.58348846435547;0;0;264520
73.32162475585938;72.82952880859375;73.56767272949219;72.58348846435547;0;0;198682
72.82952880859375;72.33744049072266;73.07557678222656;72.09139251708984;0;0;172015
72.58348846435547;71.35325622558594;73.07557678222656;69.63093566894531;0;0;302670
72.82952880859375;73.07557678222656;76.274169921875;72.82952880859375;0;0;1414615
73.07557678222656;71.35325622558594;73.07557678222656;71.35325622558594;0;0;384063
71.35325622558594;70.61511993408203;71.35325622558594;70.12303161621094;0;0;232197
70.86116790771484;70.86116790771484;71.10720825195312;70.61511993408203;0;0;117274
70.86116790771484;70.86116790771484;70.86116790771484;70.86116790771484;0;0;0
72.09139251708984;72.09139251708984;72.82952880859375;71.59930419921875;0;0;246975
72.33744049072266;72.33744049072266;72.58348846435547;71.84535217285156;0;0;171693
72.33744049072266;72.09139251708984;72.82952880859375;72.09139251708984;0;0;226385
72.58348846435547;72.58348846435547;73.56767272949219;72.09139251708984;0;0;361022
72.82952880859375;72.58348846435547;72.82952880859375;72.09139251708984;0;0;149774
72.58348846435547;72.58348846435547;72.82952880859375;72.33744049072266;0;0;118275
72.82952880859375;72.58348846435547;72.82952880859375;72.09139251708984;0;0;126222
72.33744049072266;71.84535217285156;72.33744049072266;71.84535217285156;0;0;78941
72.58348846435547;72.09139251708984;72.58348846435547;71.59930419921875;0;0;92170
71.59930419921875;72.09139251708984;72.09139251708984;71.35325622558594;0;0;88696
72.09139251708984;72.58348846435547;72.58348846435547;72.09139251708984;0;0;155680
72.58348846435547;74.05976104736328;74.05976104736328;72.58348846435547;0;0;559156
74.55184936523438;74.05976104736328;75.0439453125;73.56767272949219;0;0;569414
74.05976104736328;73.32162475585938;74.3058090209961;73.32162475585938;0;0;177530
73.32162475585938;73.07557678222656;73.56767272949219;72.82952880859375;0;0;121830
73.07557678222656;73.07557678222656;73.32162475585938;72.82952880859375;0;0;124057
73.07557678222656;73.07557678222656;73.56767272949219;72.82952880859375;0;0;116128
73.07557678222656;72.82952880859375;73.32162475585938;72.82952880859375;0;0;138612
72.82952880859375;72.58348846435547;73.07557678222656;72.33744049072266;0;0;99311
72.82952880859375;73.07557678222656;73.07557678222656;72.82952880859375;0;0;136362
73.32162475585938;73.56767272949219;74.05976104736328;73.32162475585938;0;0;190276
73.56767272949219;73.07557678222656;73.56767272949219;73.07557678222656;0;0;90343
72.82952880859375;72.33744049072266;73.07557678222656;71.59930419921875;0;0;121715
72.09139251708984;72.33744049072266;72.82952880859375;72.09139251708984;0;0;108748
72.33744049072266;72.58348846435547;72.82952880859375;72.33744049072266;0;0;68206
72.58348846435547;72.33744049072266;72.82952880859375;72.09139251708984;0;0;72018
72.33744049072266;72.09139251708984;72.58348846435547;72.09139251708984;0;0;45838
71.84535217285156;71.59930419921875;72.09139251708984;71.59930419921875;0;0;77701
71.59930419921875;71.84535217285156;72.33744049072266;71.59930419921875;0;0;65959
71.84535217285156;72.33744049072266;72.33744049072266;71.59930419921875;0;0;92514
72.33744049072266;71.84535217285156;72.58348846435547;71.84535217285156;0;0;54609
71.84535217285156;71.84535217285156;72.58348846435547;71.59930419921875;0;0;107123
72.09139251708984;70.86116790771484;72.09139251708984;70.86116790771484;0;0;119188
70.86116790771484;70.86116790771484;71.10720825195312;70.12303161621094;0;0;129108
70.61511993408203;71.35325622558594;71.84535217285156;70.61511993408203;0;0;111154
71.84535217285156;71.84535217285156;71.84535217285156;71.59930419921875;0;0;98428
71.84535217285156;71.84535217285156;72.09139251708984;71.35325622558594;0;0;98900
72.09139251708984;71.59930419921875;72.09139251708984;71.59930419921875;0;0;64494
72.33744049072266;72.58348846435547;73.32162475585938;72.09139251708984;0;0;473439
72.58348846435547;71.59930419921875;72.58348846435547;71.59930419921875;0;0;178760
71.59930419921875;71.84535217285156;72.09139251708984;71.35325622558594;0;0;152722
71.84535217285156;71.84535217285156;71.84535217285156;71.35325622558594;0;0;131345
71.59930419921875;71.59930419921875;71.84535217285156;71.35325622558594;0;0;109493
71.59930419921875;71.84535217285156;72.33744049072266;71.59930419921875;0;0;172422
72.09139251708984;71.84535217285156;72.33744049072266;71.59930419921875;0;0;156858
71.84535217285156;72.09139251708984;72.58348846435547;71.84535217285156;0;0;141688
72.09139251708984;71.84535217285156;72.09139251708984;71.59930419921875;0;0;78198
71.84535217285156;71.84535217285156;72.09139251708984;71.59930419921875;0;0;87297
71.59930419921875;72.82952880859375;73.32162475585938;71.59930419921875;0;0;728946
72.82952880859375;79.96485900878906;79.96485900878906;72.58348846435547;0;0;2806230
80.45694732666016;77.75045013427734;83.9015884399414;77.75045013427734;0;0;5794713
78.48858642578125;77.25835418701172;79.71881103515625;77.0123062133789;0;0;1535716
77.50440216064453;76.02812957763672;77.50440216064453;75.7820816040039;0;0;674362
76.52021789550781;75.0439453125;76.76626586914062;75.0439453125;0;0;502930
75.5360336303711;74.55184936523438;75.7820816040039;74.05976104736328;0;0;460907
74.55184936523438;74.3058090209961;75.5360336303711;74.05976104736328;0;0;373719
74.79789733886719;75.0439453125;77.0123062133789;74.79789733886719;0;0;687224
75.0439453125;74.05976104736328;75.28999328613281;73.81371307373047;0;0;346950
74.05976104736328;74.3058090209961;74.55184936523438;73.81371307373047;0;0;190206
74.3058090209961;74.3058090209961;74.55184936523438;73.56767272949219;0;0;294576
74.55184936523438;74.55184936523438;75.5360336303711;74.3058090209961;0;0;281294
75.0439453125;75.5360336303711;76.02812957763672;74.55184936523438;0;0;746280
75.5360336303711;75.5360336303711;75.5360336303711;75.5360336303711;0;0;0
75.0439453125;75.28999328613281;75.28999328613281;74.55184936523438;0;0;311627
75.28999328613281;74.3058090209961;75.28999328613281;73.81371307373047;0;0;321052
74.05976104736328;74.05976104736328;74.3058090209961;73.81371307373047;0;0;216648
74.3058090209961;74.05976104736328;74.3058090209961;73.81371307373047;0;0;106777
74.05976104736328;74.3058090209961;74.3058090209961;73.81371307373047;0;0;180482
