open;close;high;low;ask;bid;volume
53.455474853515625;53.339515686035156;53.80333709716797;53.339515686035156;0;0;17110
53.57142639160156;53.339515686035156;54.03525161743164;53.339515686035156;0;0;97826
53.57142639160156;53.22356033325195;53.57142639160156;53.22356033325195;0;0;39689
52.875694274902344;53.80333709716797;53.80333709716797;52.875694274902344;0;0;71348
54.15120315551758;55.42671585083008;57.6298713684082;54.15120315551758;0;0;427355
54.73098373413086;54.962894439697266;55.89053726196289;54.73098373413086;0;0;87962
53.68738555908203;54.26716232299805;57.513912200927734;53.57142639160156;0;0;181699
54.38311767578125;55.19480514526367;55.54267120361328;54.26716232299805;0;0;130000
54.962894439697266;55.89053726196289;56.1224479675293;54.962894439697266;0;0;147215
55.658626556396484;56.58626937866211;57.513912200927734;55.658626556396484;0;0;222300
57.166046142578125;57.166046142578125;57.513912200927734;56.58626937866211;0;0;167523
56.70222473144531;56.93413543701172;56.93413543701172;56.58626937866211;0;0;292741
56.93413543701172;56.93413543701172;56.93413543701172;56.58626937866211;0;0;184762
57.05009078979492;56.1224479675293;57.05009078979492;55.19480514526367;0;0;101202
60.20408248901367;56.1224479675293;60.20408248901367;56.1224479675293;0;0;275027
56.1224479675293;55.867347717285156;56.1224479675293;55.61224365234375;0;0;77710
56.3775520324707;56.1224479675293;57.90816116333008;56.1224479675293;0;0;102043
57.14285659790039;56.76020431518555;57.270408630371094;56.25;0;0;49785
56.3775520324707;55.1020393371582;59.82142639160156;55.1020393371582;0;0;394565
55.61224365234375;55.1020393371582;55.61224365234375;54.591835021972656;0;0;161719
55.1020393371582;54.46428680419922;55.1020393371582;54.336734771728516;0;0;125871
54.9744873046875;52.806121826171875;55.1020393371582;52.67856979370117;0;0;251201
52.806121826171875;52.806121826171875;52.806121826171875;52.806121826171875;0;0;0
53.06122589111328;53.06122589111328;53.06122589111328;52.67856979370117;0;0;50395
53.443878173828125;52.93367385864258;53.443878173828125;52.806121826171875;0;0;261217
53.31632614135742;53.698978424072266;54.84693908691406;53.31632614135742;0;0;251436
54.08163070678711;54.84693908691406;54.9744873046875;54.08163070678711;0;0;155134
55.35714340209961;54.84693908691406;55.61224365234375;54.84693908691406;0;0;37647
54.84693908691406;54.08163070678711;54.84693908691406;53.57142639160156;0;0;110906
54.46428680419922;53.06122589111328;54.591835021972656;53.06122589111328;0;0;202511
53.57142639160156;54.08163070678711;55.1020393371582;53.57142639160156;0;0;168136
55.1020393371582;54.591835021972656;55.35714340209961;54.591835021972656;0;0;155624
54.71938705444336;55.35714340209961;55.35714340209961;54.46428680419922;0;0;121047
55.48469161987305;56.3775520324707;57.14285659790039;55.48469161987305;0;0;151257
56.632652282714844;58.418365478515625;61.2244873046875;56.3775520324707;0;0;341508
57.270408630371094;57.01530456542969;58.92856979370117;57.01530456542969;0;0;361363
57.14285659790039;57.65306091308594;58.54591751098633;57.14285659790039;0;0;211617
58.418365478515625;58.29081726074219;59.18367385864258;57.90816116333008;0;0;138458
58.418365478515625;58.67346954345703;59.948978424072266;58.418365478515625;0;0;130232
59.18367385864258;59.18367385864258;59.948978424072266;59.18367385864258;0;0;79419
59.18367385864258;58.801021575927734;59.18367385864258;58.54591751098633;0;0;103715
58.67346954345703;58.67346954345703;58.92856979370117;58.54591751098633;0;0;72792
58.67346954345703;58.67346954345703;59.18367385864258;58.67346954345703;0;0;210809
58.54591751098633;58.54591751098633;59.056121826171875;58.163265228271484;0;0;48167
58.67346954345703;58.801021575927734;58.92856979370117;58.67346954345703;0;0;35619
58.67346954345703;58.67346954345703;58.67346954345703;58.67346954345703;0;0;60530
58.801021575927734;59.82142639160156;62.75510025024414;58.801021575927734;0;0;180549
60.71428680419922;60.71428680419922;61.73469161987305;60.71428680419922;0;0;89140
60.96938705444336;61.86224365234375;62.75510025024414;60.96938705444336;0;0;157152
61.479591369628906;62.244895935058594;63.520408630371094;61.3520393371582;0;0;79770
62.3724479675293;63.26530456542969;63.26530456542969;62.3724479675293;0;0;66518
62.75510025024414;62.75510025024414;63.01020431518555;62.3724479675293;0;0;26520
62.3724479675293;61.3520393371582;62.3724479675293;61.2244873046875;0;0;187550
61.479591369628906;61.2244873046875;61.73469161987305;61.2244873046875;0;0;46744
61.3520393371582;60.71428680419922;61.3520393371582;60.20408248901367;0;0;99111
119.0;119.0;119.0;119.0;0;0;0
60.96938705444336;60.71428680419922;60.96938705444336;60.20408248901367;0;0;33457
60.96938705444336;60.71428680419922;61.73469161987305;60.33163070678711;0;0;116721
60.71428680419922;62.5;65.81632232666016;60.71428680419922;0;0;282653
63.520408630371094;61.98979568481445;63.775508880615234;61.60714340209961;0;0;307128
61.98979568481445;61.98979568481445;61.98979568481445;61.98979568481445;0;0;0
61.3520393371582;60.841835021972656;62.244895935058594;60.586734771728516;0;0;239939
60.586734771728516;60.45918273925781;62.117347717285156;60.33163070678711;0;0;132584
60.841835021972656;60.20408248901367;60.841835021972656;59.82142639160156;0;0;109513
60.71428680419922;60.20408248901367;60.71428680419922;59.43877410888672;0;0;156517
60.71428680419922;60.71428680419922;61.2244873046875;60.586734771728516;0;0;145057
60.841835021972656;60.841835021972656;61.86224365234375;60.45918273925781;0;0;116235
61.09693908691406;61.2244873046875;61.479591369628906;60.841835021972656;0;0;66234
61.2244873046875;61.2244873046875;61.2244873046875;60.45918273925781;0;0;133362
59.056121826171875;57.90816116333008;59.56632614135742;57.90816116333008;0;0;296397
58.54591751098633;57.3979606628418;58.54591751098633;57.14285659790039;0;0;317343
57.90816116333008;57.3979606628418;57.90816116333008;57.14285659790039;0;0;177579
57.65306091308594;57.14285659790039;57.65306091308594;56.88775634765625;0;0;69589
57.14285659790039;57.14285659790039;57.14285659790039;57.14285659790039;0;0;0
57.90816116333008;57.270408630371094;57.90816116333008;57.14285659790039;0;0;78639
57.3979606628418;57.65306091308594;58.418365478515625;57.14285659790039;0;0;390089
57.90816116333008;57.3979606628418;58.03571319580078;56.1224479675293;0;0;273551
57.65306091308594;56.88775634765625;58.163265228271484;56.88775634765625;0;0;233218
56.88775634765625;56.50510025024414;57.14285659790039;56.3775520324707;0;0;101381
56.3775520324707;56.1224479675293;56.632652282714844;56.1224479675293;0;0;163507
55.61224365234375;57.65306091308594;58.03571319580078;55.61224365234375;0;0;195751
57.65306091308594;57.65306091308594;57.65306091308594;57.65306091308594;0;0;0
58.03571319580078;57.78061294555664;58.67346954345703;57.525508880615234;0;0;159610
57.90816116333008;59.693878173828125;60.586734771728516;57.78061294555664;0;0;406135
59.693878173828125;61.60714340209961;62.244895935058594;59.693878173828125;0;0;267153
60.96938705444336;61.479591369628906;61.479591369628906;60.96938705444336;0;0;86010
60.841835021972656;61.73469161987305;62.75510025024414;60.841835021972656;0;0;90214
60.96938705444336;61.73469161987305;62.244895935058594;60.96938705444336;0;0;69589
61.60714340209961;60.71428680419922;61.73469161987305;60.71428680419922;0;0;105289
59.948978424072266;59.43877410888672;60.71428680419922;59.18367385864258;0;0;151264
60.20408248901367;58.418365478515625;60.33163070678711;58.418365478515625;0;0;72292
58.418365478515625;56.1224479675293;58.418365478515625;55.867347717285156;0;0;192766
54.591835021972656;56.76020431518555;57.78061294555664;54.591835021972656;0;0;109703
56.76020431518555;56.76020431518555;58.54591751098633;56.76020431518555;0;0;104154
58.03571319580078;58.163265228271484;58.67346954345703;57.90816116333008;0;0;67798
58.54591751098633;58.67346954345703;59.56632614135742;58.54591751098633;0;0;61616
58.92856979370117;57.3979606628418;59.43877410888672;57.3979606628418;0;0;119752
57.270408630371094;57.14285659790039;57.270408630371094;56.3775520324707;0;0;142784
56.50510025024414;56.1224479675293;57.14285659790039;55.61224365234375;0;0;202615
57.14285659790039;56.632652282714844;58.163265228271484;56.50510025024414;0;0;68264
56.88775634765625;56.632652282714844;56.88775634765625;56.632652282714844;0;0;71704
58.29081726074219;59.31122589111328;60.20408248901367;58.29081726074219;0;0;128932
59.18367385864258;58.92856979370117;59.18367385864258;58.92856979370117;0;0;50234
60.07653045654297;59.31122589111328;60.07653045654297;59.18367385864258;0;0;78509
59.693878173828125;60.841835021972656;62.75510025024414;59.693878173828125;0;0;147750
61.09693908691406;60.45918273925781;61.2244873046875;60.45918273925781;0;0;81122
61.2244873046875;61.2244873046875;61.3520393371582;60.841835021972656;0;0;197132
61.2244873046875;61.60714340209961;61.60714340209961;60.71428680419922;0;0;14852
60.841835021972656;61.09693908691406;61.2244873046875;60.33163070678711;0;0;148240
60.96938705444336;60.33163070678711;60.96938705444336;59.948978424072266;0;0;88842
60.33163070678711;60.33163070678711;60.33163070678711;60.33163070678711;0;0;0
60.20408248901367;59.948978424072266;60.586734771728516;59.56632614135742;0;0;93407
60.33163070678711;60.20408248901367;60.33163070678711;58.54591751098633;0;0;111424
60.20408248901367;61.2244873046875;61.3520393371582;59.693878173828125;0;0;128115
61.2244873046875;61.2244873046875;61.2244873046875;60.71428680419922;0;0;78897
61.60714340209961;63.90306091308594;65.81632232666016;61.60714340209961;0;0;218614
64.66836547851562;62.5;65.81632232666016;62.3724479675293;0;0;98147
62.75510025024414;63.26530456542969;64.7959213256836;61.73469161987305;0;0;144979
63.26530456542969;59.693878173828125;63.26530456542969;59.693878173828125;0;0;157364
60.20408248901367;58.801021575927734;60.586734771728516;58.801021575927734;0;0;129808
58.67346954345703;59.43877410888672;59.43877410888672;58.29081726074219;0;0;48125
59.56632614135742;62.75510025024414;63.6479606628418;59.056121826171875;0;0;96933
62.75510025024414;62.75510025024414;62.75510025024414;62.75510025024414;0;0;0
64.28571319580078;63.26530456542969;65.56122589111328;63.13775634765625;0;0;119830
63.39285659790039;64.7959213256836;64.92346954345703;62.882652282714844;0;0;129477
64.7959213256836;64.15816497802734;65.81632232666016;64.03060913085938;0;0;174716
64.28571319580078;64.28571319580078;65.56122589111328;63.6479606628418;0;0;76242
61.479591369628906;63.26530456542969;65.43367004394531;61.479591369628906;0;0;55136
63.520408630371094;63.90306091308594;64.03060913085938;63.26530456542969;0;0;17820
63.775508880615234;62.244895935058594;63.775508880615234;62.244895935058594;0;0;35834
61.60714340209961;57.14285659790039;61.60714340209961;57.14285659790039;0;0;597210
58.29081726074219;57.14285659790039;58.418365478515625;56.88775634765625;0;0;397468
57.3979606628418;57.01530456542969;57.90816116333008;56.88775634765625;0;0;414406
57.3979606628418;56.632652282714844;57.78061294555664;56.3775520324707;0;0;174796
56.76020431518555;58.163265228271484;58.29081726074219;56.632652282714844;0;0;292404
58.29081726074219;58.163265228271484;58.54591751098633;57.65306091308594;0;0;116670
57.90816116333008;57.90816116333008;59.43877410888672;57.78061294555664;0;0;282310
58.418365478515625;57.270408630371094;58.418365478515625;57.270408630371094;0;0;162344
57.65306091308594;57.14285659790039;57.78061294555664;57.01530456542969;0;0;102629
57.3979606628418;57.270408630371094;57.65306091308594;57.14285659790039;0;0;53074
57.525508880615234;57.90816116333008;58.29081726074219;57.525508880615234;0;0;112347
58.03571319580078;57.3979606628418;58.92856979370117;57.3979606628418;0;0;197070
57.78061294555664;57.3979606628418;58.163265228271484;57.3979606628418;0;0;162444
57.3979606628418;57.3979606628418;57.3979606628418;56.632652282714844;0;0;138681
57.65306091308594;57.14285659790039;57.65306091308594;56.88775634765625;0;0;89658
57.01530456542969;57.270408630371094;57.3979606628418;56.88775634765625;0;0;101222
57.3979606628418;58.418365478515625;59.693878173828125;57.3979606628418;0;0;357294
58.92856979370117;58.801021575927734;59.31122589111328;58.67346954345703;0;0;170512
58.54591751098633;59.56632614135742;59.56632614135742;58.54591751098633;0;0;96216
59.56632614135742;59.693878173828125;60.71428680419922;59.18367385864258;0;0;119324
59.43877410888672;58.54591751098633;59.43877410888672;58.29081726074219;0;0;70701
58.801021575927734;58.92856979370117;58.92856979370117;58.418365478515625;0;0;85867
58.801021575927734;58.801021575927734;59.056121826171875;58.418365478515625;0;0;139030
58.92856979370117;58.67346954345703;59.18367385864258;58.67346954345703;0;0;42094
58.801021575927734;58.67346954345703;59.31122589111328;58.418365478515625;0;0;149005
58.54591751098633;57.65306091308594;58.67346954345703;57.65306091308594;0;0;62586
57.90816116333008;58.03571319580078;58.163265228271484;57.78061294555664;0;0;42753
58.163265228271484;58.163265228271484;58.418365478515625;58.163265228271484;0;0;98280
58.67346954345703;58.54591751098633;58.801021575927734;58.418365478515625;0;0;31744
58.54591751098633;58.67346954345703;58.801021575927734;58.54591751098633;0;0;45511
58.67346954345703;58.67346954345703;58.801021575927734;58.67346954345703;0;0;46930
58.92856979370117;58.67346954345703;59.31122589111328;58.67346954345703;0;0;47974
58.67346954345703;58.67346954345703;59.18367385864258;58.54591751098633;0;0;30760
58.418365478515625;58.418365478515625;58.54591751098633;58.163265228271484;0;0;73488
58.163265228271484;57.270408630371094;58.163265228271484;57.270408630371094;0;0;175735
57.3979606628418;57.270408630371094;57.78061294555664;57.14285659790039;0;0;412135
57.525508880615234;57.01530456542969;57.65306091308594;57.01530456542969;0;0;265942
57.3979606628418;56.1224479675293;57.3979606628418;55.73979568481445;0;0;214966
56.3775520324707;55.994895935058594;56.632652282714844;55.73979568481445;0;0;91610
56.50510025024414;55.867347717285156;56.50510025024414;55.867347717285156;0;0;114277
56.1224479675293;55.867347717285156;56.25;55.867347717285156;0;0;204931
55.994895935058594;56.632652282714844;56.76020431518555;55.994895935058594;0;0;88054
56.50510025024414;56.25;56.632652282714844;56.25;0;0;48772
56.3775520324707;56.632652282714844;56.76020431518555;56.3775520324707;0;0;128038
56.88775634765625;57.01530456542969;57.65306091308594;56.76020431518555;0;0;118605
56.632652282714844;56.632652282714844;57.14285659790039;56.632652282714844;0;0;100183
57.01530456542969;56.76020431518555;57.270408630371094;56.632652282714844;0;0;103913
56.632652282714844;56.25;56.88775634765625;55.73979568481445;0;0;52488
56.3775520324707;56.76020431518555;57.270408630371094;56.3775520324707;0;0;137793
56.88775634765625;56.50510025024414;56.88775634765625;56.50510025024414;0;0;57821
56.632652282714844;56.88775634765625;57.3979606628418;56.632652282714844;0;0;341239
57.14285659790039;57.525508880615234;57.90816116333008;57.14285659790039;0;0;280650
57.525508880615234;56.88775634765625;57.525508880615234;56.76020431518555;0;0;92270
56.76020431518555;56.88775634765625;57.14285659790039;56.76020431518555;0;0;36305
56.76020431518555;57.270408630371094;57.65306091308594;56.76020431518555;0;0;94693
57.270408630371094;57.270408630371094;57.270408630371094;57.270408630371094;0;0;0
58.92856979370117;59.56632614135742;61.09693908691406;58.67346954345703;0;0;424967
