open;close;high;low;ask;bid;volume
51.599998474121094;51.79999923706055;52.20000076293945;51.0;0;0;290140
51.79999923706055;53.400001525878906;54.0;51.599998474121094;0;0;414098
53.20000076293945;52.79999923706055;53.79999923706055;52.79999923706055;0;0;457018
52.79999923706055;52.79999923706055;52.79999923706055;52.79999923706055;0;0;0
53.400001525878906;53.599998474121094;54.0;53.20000076293945;0;0;239863
53.599998474121094;53.400001525878906;53.79999923706055;53.0;0;0;256051
53.20000076293945;53.0;53.20000076293945;52.0;0;0;487332
53.0;53.79999923706055;54.0;52.79999923706055;0;0;179140
54.400001525878906;54.20000076293945;54.599998474121094;54.0;0;0;236490
54.0;53.599998474121094;54.0;53.0;0;0;167831
53.400001525878906;54.0;54.0;53.0;0;0;332775
53.79999923706055;54.0;54.0;53.20000076293945;0;0;256726
55.79999923706055;57.0;58.0;55.400001525878906;0;0;505438
57.0;57.20000076293945;58.0;56.79999923706055;0;0;147350
57.20000076293945;56.79999923706055;57.20000076293945;56.400001525878906;0;0;89517
56.79999923706055;56.400001525878906;56.79999923706055;56.0;0;0;78418
55.400001525878906;55.400001525878906;55.79999923706055;55.0;0;0;176601
55.400001525878906;55.20000076293945;55.79999923706055;55.20000076293945;0;0;122992
55.400001525878906;54.79999923706055;55.599998474121094;54.400001525878906;0;0;416610
54.79999923706055;54.400001525878906;55.20000076293945;54.400001525878906;0;0;262961
56.20000076293945;56.400001525878906;56.79999923706055;56.0;0;0;157231
56.0;56.400001525878906;56.79999923706055;55.599998474121094;0;0;224013
56.20000076293945;56.400001525878906;56.400001525878906;55.599998474121094;0;0;353187
55.79999923706055;56.79999923706055;57.400001525878906;55.599998474121094;0;0;264036
56.400001525878906;56.599998474121094;56.599998474121094;55.400001525878906;0;0;166153
56.400001525878906;56.0;56.400001525878906;55.599998474121094;0;0;197876
55.599998474121094;55.20000076293945;55.599998474121094;54.79999923706055;0;0;173946
54.79999923706055;54.79999923706055;55.0;54.400001525878906;0;0;78211
52.0;51.400001525878906;53.0;51.20000076293945;0;0;740635
51.599998474121094;53.599998474121094;53.599998474121094;51.599998474121094;0;0;263553
53.79999923706055;54.400001525878906;54.599998474121094;53.599998474121094;0;0;154282
54.0;54.79999923706055;54.79999923706055;53.79999923706055;0;0;159340
54.599998474121094;55.20000076293945;55.20000076293945;54.400001525878906;0;0;165295
55.400001525878906;55.0;55.400001525878906;54.599998474121094;0;0;181992
55.0;55.400001525878906;55.599998474121094;54.599998474121094;0;0;312277
55.0;55.20000076293945;55.599998474121094;54.79999923706055;0;0;93646
69.0;69.0;69.0;69.0;0;0;0
55.0;54.20000076293945;55.0;54.20000076293945;0;0;152610
54.0;54.599998474121094;54.599998474121094;53.79999923706055;0;0;205898
54.400001525878906;54.400001525878906;55.0;53.599998474121094;0;0;374663
54.400001525878906;54.400001525878906;54.400001525878906;54.0;0;0;76555
54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;0;0;0
55.20000076293945;57.20000076293945;57.79999923706055;55.20000076293945;0;0;539338
56.79999923706055;57.599998474121094;57.79999923706055;56.79999923706055;0;0;226367
57.599998474121094;56.400001525878906;57.79999923706055;56.400001525878906;0;0;126576
56.400001525878906;55.400001525878906;56.400001525878906;55.400001525878906;0;0;123452
55.20000076293945;55.20000076293945;56.0;55.0;0;0;256308
55.20000076293945;55.20000076293945;55.599998474121094;55.0;0;0;85753
55.20000076293945;55.20000076293945;55.79999923706055;55.0;0;0;185872
54.79999923706055;53.599998474121094;54.79999923706055;53.400001525878906;0;0;872793
52.79999923706055;53.599998474121094;53.79999923706055;52.599998474121094;0;0;331492
52.79999923706055;53.400001525878906;53.400001525878906;52.79999923706055;0;0;154767
53.20000076293945;53.20000076293945;53.599998474121094;53.20000076293945;0;0;136888
53.400001525878906;53.20000076293945;53.599998474121094;53.0;0;0;92525
53.20000076293945;53.20000076293945;53.20000076293945;53.20000076293945;0;0;0
55.400001525878906;56.400001525878906;57.0;55.0;0;0;1905926
56.400001525878906;56.0;57.0;55.599998474121094;0;0;1037566
56.0;56.400001525878906;56.400001525878906;55.20000076293945;0;0;782527
56.400001525878906;57.599998474121094;59.0;56.0;0;0;2064823
58.0;58.400001525878906;59.20000076293945;57.79999923706055;0;0;927783
58.599998474121094;58.400001525878906;58.79999923706055;58.0;0;0;546588
58.400001525878906;57.400001525878906;58.599998474121094;56.79999923706055;0;0;815932
57.400001525878906;57.400001525878906;57.400001525878906;57.400001525878906;0;0;0
57.400001525878906;58.20000076293945;58.79999923706055;57.20000076293945;0;0;614400
58.400001525878906;58.0;58.599998474121094;57.79999923706055;0;0;584636
58.0;58.20000076293945;58.400001525878906;57.79999923706055;0;0;299038
57.79999923706055;58.20000076293945;58.599998474121094;57.400001525878906;0;0;1435005
57.79999923706055;58.0;58.400001525878906;57.79999923706055;0;0;532896
58.0;58.79999923706055;59.400001525878906;58.0;0;0;748548
59.0;59.79999923706055;61.0;59.0;0;0;856962
59.79999923706055;58.400001525878906;59.79999923706055;58.0;0;0;721576
58.400001525878906;58.79999923706055;59.400001525878906;57.599998474121094;0;0;924012
58.20000076293945;56.400001525878906;58.20000076293945;55.400001525878906;0;0;1079770
54.79999923706055;56.20000076293945;56.79999923706055;53.79999923706055;0;0;972516
56.599998474121094;57.0;57.20000076293945;55.79999923706055;0;0;612927
57.599998474121094;57.599998474121094;58.0;57.20000076293945;0;0;493133
57.599998474121094;58.20000076293945;58.400001525878906;57.599998474121094;0;0;509415
58.400001525878906;58.20000076293945;59.400001525878906;58.0;0;0;908723
58.0;57.0;58.20000076293945;57.0;0;0;467655
56.79999923706055;56.0;57.400001525878906;55.20000076293945;0;0;559967
56.79999923706055;55.79999923706055;56.79999923706055;55.79999923706055;0;0;666503
55.79999923706055;56.400001525878906;56.400001525878906;55.400001525878906;0;0;275233
57.400001525878906;58.400001525878906;58.599998474121094;57.400001525878906;0;0;484115
58.400001525878906;59.0;59.20000076293945;58.20000076293945;0;0;335731
58.79999923706055;59.400001525878906;59.79999923706055;58.599998474121094;0;0;262490
59.79999923706055;59.599998474121094;60.400001525878906;59.400001525878906;0;0;275991
59.599998474121094;59.20000076293945;59.599998474121094;59.0;0;0;414020
59.20000076293945;58.20000076293945;59.20000076293945;58.0;0;0;282441
58.400001525878906;58.20000076293945;58.599998474121094;58.0;0;0;185100
58.599998474121094;58.0;58.79999923706055;57.79999923706055;0;0;316415
58.20000076293945;57.20000076293945;58.400001525878906;57.20000076293945;0;0;511358
57.20000076293945;57.20000076293945;57.20000076293945;57.20000076293945;0;0;0
57.599998474121094;57.0;58.0;57.0;0;0;395305
56.79999923706055;56.400001525878906;56.79999923706055;56.0;0;0;413267
56.400001525878906;55.79999923706055;56.599998474121094;55.599998474121094;0;0;370707
55.79999923706055;56.79999923706055;57.0;55.599998474121094;0;0;813965
56.79999923706055;57.0;57.0;56.400001525878906;0;0;331727
56.79999923706055;57.79999923706055;58.0;56.599998474121094;0;0;774152
58.0;58.400001525878906;58.599998474121094;56.400001525878906;0;0;709341
57.79999923706055;56.79999923706055;57.79999923706055;56.599998474121094;0;0;507400
56.79999923706055;56.79999923706055;57.0;55.79999923706055;0;0;493570
56.79999923706055;57.0;57.79999923706055;56.400001525878906;0;0;367773
57.20000076293945;56.599998474121094;57.400001525878906;56.20000076293945;0;0;301097
56.599998474121094;56.599998474121094;56.599998474121094;56.599998474121094;0;0;0
57.599998474121094;57.599998474121094;57.79999923706055;57.0;0;0;350635
57.79999923706055;57.0;57.79999923706055;57.0;0;0;207276
57.20000076293945;56.79999923706055;57.79999923706055;56.79999923706055;0;0;844796
57.0;57.0;57.599998474121094;56.79999923706055;0;0;460406
57.0;57.20000076293945;57.20000076293945;56.79999923706055;0;0;322248
57.0;57.20000076293945;57.20000076293945;56.79999923706055;0;0;299233
54.20000076293945;55.0;55.400001525878906;53.400001525878906;0;0;2176511
55.0;54.20000076293945;55.20000076293945;53.79999923706055;0;0;863243
54.400001525878906;54.20000076293945;55.0;53.79999923706055;0;0;652505
54.20000076293945;54.79999923706055;54.79999923706055;53.79999923706055;0;0;584867
55.0;53.79999923706055;55.0;53.79999923706055;0;0;384561
54.0;53.79999923706055;54.0;53.400001525878906;0;0;408820
53.79999923706055;53.79999923706055;54.0;53.400001525878906;0;0;513130
53.599998474121094;53.400001525878906;54.0;53.0;0;0;971610
53.400001525878906;54.20000076293945;54.400001525878906;53.400001525878906;0;0;785173
54.400001525878906;54.400001525878906;54.599998474121094;54.0;0;0;711193
54.400001525878906;54.20000076293945;54.400001525878906;54.0;0;0;393347
54.20000076293945;54.20000076293945;54.79999923706055;53.79999923706055;0;0;1217775
54.20000076293945;54.0;54.400001525878906;53.400001525878906;0;0;882720
53.79999923706055;53.79999923706055;54.0;53.400001525878906;0;0;295243
53.79999923706055;54.400001525878906;54.79999923706055;53.599998474121094;0;0;852998
54.599998474121094;55.599998474121094;56.400001525878906;54.599998474121094;0;0;2109816
55.400001525878906;54.400001525878906;55.599998474121094;54.0;0;0;1164695
54.400001525878906;54.20000076293945;54.79999923706055;54.0;0;0;524765
54.0;53.599998474121094;54.0;53.400001525878906;0;0;790291
53.79999923706055;53.599998474121094;54.0;53.400001525878906;0;0;850696
53.599998474121094;53.0;53.599998474121094;52.79999923706055;0;0;585857
52.79999923706055;51.79999923706055;53.20000076293945;51.79999923706055;0;0;656941
51.79999923706055;51.599998474121094;51.79999923706055;51.20000076293945;0;0;743790
51.79999923706055;51.400001525878906;51.79999923706055;51.400001525878906;0;0;243808
51.400001525878906;51.400001525878906;52.0;51.20000076293945;0;0;447498
51.400001525878906;50.79999923706055;51.400001525878906;50.400001525878906;0;0;550510
50.79999923706055;49.400001525878906;51.0;49.0;0;0;846181
49.400001525878906;49.79999923706055;50.0;49.20000076293945;0;0;362782
50.20000076293945;50.599998474121094;50.599998474121094;49.79999923706055;0;0;344543
50.599998474121094;50.599998474121094;50.79999923706055;50.400001525878906;0;0;169321
50.599998474121094;51.79999923706055;52.20000076293945;50.400001525878906;0;0;915522
52.0;51.79999923706055;52.79999923706055;51.79999923706055;0;0;578482
51.79999923706055;51.79999923706055;52.400001525878906;51.599998474121094;0;0;404958
51.599998474121094;51.79999923706055;52.0;51.599998474121094;0;0;167943
52.0;51.20000076293945;52.0;51.0;0;0;492611
51.20000076293945;50.79999923706055;51.20000076293945;50.400001525878906;0;0;221372
50.599998474121094;50.20000076293945;51.0;49.79999923706055;0;0;379143
50.400001525878906;50.400001525878906;51.0;50.20000076293945;0;0;239848
50.79999923706055;50.400001525878906;51.0;50.20000076293945;0;0;273497
50.400001525878906;50.400001525878906;51.0;50.20000076293945;0;0;234147
50.400001525878906;50.79999923706055;51.0;50.400001525878906;0;0;278257
50.79999923706055;50.599998474121094;51.0;50.400001525878906;0;0;129800
50.400001525878906;50.20000076293945;50.599998474121094;49.79999923706055;0;0;255185
50.0;50.0;50.20000076293945;49.79999923706055;0;0;174233
50.0;49.79999923706055;50.0;49.400001525878906;0;0;265613
49.599998474121094;50.79999923706055;51.0;49.599998474121094;0;0;403306
51.0;51.400001525878906;51.599998474121094;50.79999923706055;0;0;235776
51.400001525878906;51.79999923706055;52.20000076293945;51.400001525878906;0;0;436781
51.599998474121094;52.20000076293945;52.20000076293945;51.400001525878906;0;0;233007
52.20000076293945;51.79999923706055;52.400001525878906;51.599998474121094;0;0;252546
51.79999923706055;52.400001525878906;52.599998474121094;51.400001525878906;0;0;482446
52.20000076293945;52.599998474121094;52.599998474121094;52.20000076293945;0;0;122035
52.400001525878906;52.400001525878906;52.400001525878906;51.79999923706055;0;0;273036
52.0;52.599998474121094;52.599998474121094;52.0;0;0;185555
53.400001525878906;54.400001525878906;54.79999923706055;53.20000076293945;0;0;1154367
52.599998474121094;52.0;52.79999923706055;51.79999923706055;0;0;1301547
52.0;52.0;52.0;52.0;0;0;0
53.20000076293945;53.400001525878906;54.0;53.0;0;0;487462
53.20000076293945;53.20000076293945;53.599998474121094;53.0;0;0;176605
53.20000076293945;52.79999923706055;53.20000076293945;52.400001525878906;0;0;308110
52.599998474121094;52.79999923706055;52.79999923706055;52.400001525878906;0;0;93755
52.20000076293945;53.599998474121094;53.79999923706055;52.20000076293945;0;0;473750
53.599998474121094;55.20000076293945;55.20000076293945;53.400001525878906;0;0;749487
55.0;55.20000076293945;55.400001525878906;54.79999923706055;0;0;599336
54.599998474121094;55.20000076293945;55.20000076293945;54.20000076293945;0;0;492008
55.20000076293945;55.0;55.20000076293945;54.79999923706055;0;0;291151
54.79999923706055;54.79999923706055;55.20000076293945;54.599998474121094;0;0;172157
54.599998474121094;55.0;55.20000076293945;54.599998474121094;0;0;239500
54.79999923706055;54.79999923706055;55.0;54.400001525878906;0;0;187607
54.599998474121094;54.400001525878906;55.0;54.20000076293945;0;0;626206
54.20000076293945;54.20000076293945;54.79999923706055;54.0;0;0;612553
54.20000076293945;54.400001525878906;54.79999923706055;53.20000076293945;0;0;698830
54.400001525878906;54.599998474121094;54.599998474121094;54.20000076293945;0;0;239292
54.400001525878906;55.599998474121094;55.599998474121094;54.400001525878906;0;0;409187
55.79999923706055;55.599998474121094;56.0;55.400001525878906;0;0;335327
55.79999923706055;56.0;56.599998474121094;55.599998474121094;0;0;371690
56.0;56.599998474121094;56.599998474121094;56.0;0;0;471058
56.599998474121094;58.20000076293945;58.20000076293945;56.400001525878906;0;0;628236
58.20000076293945;57.400001525878906;58.20000076293945;57.400001525878906;0;0;199257
57.599998474121094;57.400001525878906;57.599998474121094;57.20000076293945;0;0;101828
57.0;57.0;57.20000076293945;56.599998474121094;0;0;190012
57.0;57.0;57.400001525878906;56.79999923706055;0;0;143911
57.0;56.599998474121094;57.20000076293945;56.400001525878906;0;0;220646
56.400001525878906;56.20000076293945;56.79999923706055;56.0;0;0;330538
56.20000076293945;56.0;56.79999923706055;55.599998474121094;0;0;286603
56.20000076293945;55.79999923706055;56.20000076293945;55.400001525878906;0;0;262687
55.79999923706055;56.400001525878906;56.400001525878906;55.599998474121094;0;0;206647
56.400001525878906;56.79999923706055;56.79999923706055;56.0;0;0;205223
56.599998474121094;57.0;57.0;56.20000076293945;0;0;162125
56.79999923706055;56.599998474121094;57.20000076293945;56.0;0;0;203095
56.79999923706055;56.0;56.79999923706055;56.0;0;0;192822
56.20000076293945;56.79999923706055;57.79999923706055;56.0;0;0;379780
56.79999923706055;56.599998474121094;57.400001525878906;56.400001525878906;0;0;248067
56.79999923706055;56.79999923706055;57.0;56.400001525878906;0;0;317802
56.599998474121094;56.79999923706055;57.20000076293945;56.599998474121094;0;0;418898
57.0;57.599998474121094;58.20000076293945;56.599998474121094;0;0;1743003
58.0;58.20000076293945;58.599998474121094;57.79999923706055;0;0;558253
58.20000076293945;58.20000076293945;58.400001525878906;57.400001525878906;0;0;434975
58.20000076293945;58.20000076293945;58.20000076293945;58.20000076293945;0;0;0
58.79999923706055;59.599998474121094;59.599998474121094;58.79999923706055;0;0;399687
59.400001525878906;59.79999923706055;60.0;59.20000076293945;0;0;444297
60.0;59.79999923706055;60.20000076293945;59.400001525878906;0;0;686340
59.599998474121094;62.0;62.0;59.20000076293945;0;0;1321722
62.0;63.599998474121094;65.0;61.599998474121094;0;0;2177086
63.79999923706055;63.79999923706055;64.80000305175781;63.599998474121094;0;0;678706
63.79999923706055;64.4000015258789;66.0;63.599998474121094;0;0;632000
