open;close;high;low;ask;bid;volume
16.42516326904297;16.6126651763916;16.875167846679688;16.200162887573242;0;0;4621989
16.687665939331055;16.125160217285156;16.687665939331055;15.97515869140625;0;0;3799667
15.93765926361084;17.700176239013672;17.7376766204834;15.93765926361084;0;0;10635704
17.212671279907227;17.7376766204834;18.412683486938477;17.212671279907227;0;0;8536881
17.850177764892578;17.7376766204834;18.187681198120117;17.62517547607422;0;0;4997542
17.775177001953125;17.81267738342285;18.15018081665039;17.475173950195312;0;0;5259594
18.075180053710938;19.425193786621094;19.5751953125;18.075180053710938;0;0;11310109
19.12519073486328;19.12519073486328;19.500194549560547;18.975189208984375;0;0;2474792
19.12519073486328;19.5751953125;19.80019760131836;19.12519073486328;0;0;3219375
19.5751953125;19.35019302368164;19.725196838378906;19.275192260742188;0;0;1685855
19.500194549560547;19.80019760131836;20.475204467773438;19.500194549560547;0;0;6353940
18.37518310546875;18.750186920166016;19.35019302368164;18.37518310546875;0;0;4228969
18.975189208984375;18.37518310546875;19.050189971923828;18.37518310546875;0;0;5752645
18.450183868408203;18.60018539428711;18.82518768310547;18.225181579589844;0;0;4087217
18.637685775756836;19.35019302368164;19.80019760131836;18.300182342529297;0;0;11060102
19.050189971923828;19.050189971923828;19.275192260742188;18.637685775756836;0;0;3835204
19.200191497802734;18.975189208984375;19.275192260742188;18.750186920166016;0;0;3563908
18.637685775756836;18.48768424987793;18.750186920166016;18.225181579589844;0;0;4246178
18.26268196105957;16.800167083740234;18.48768424987793;16.650165557861328;0;0;6954349
17.28767204284668;17.1751708984375;17.550174713134766;17.100170135498047;0;0;1544356
17.250171661376953;18.337682723999023;18.675186157226562;17.212671279907227;0;0;5811640
18.450183868408203;18.450183868408203;18.562685012817383;18.075180053710938;0;0;1969364
18.525184631347656;18.187681198120117;18.975189208984375;18.112680435180664;0;0;3599965
18.15018081665039;17.887678146362305;18.187681198120117;17.775177001953125;0;0;1321580
17.850177764892578;17.887678146362305;18.075180053710938;17.587675094604492;0;0;1214463
17.92517852783203;18.15018081665039;18.337682723999023;17.850177764892578;0;0;1359571
18.225181579589844;18.15018081665039;18.225181579589844;17.887678146362305;0;0;716243
18.15018081665039;18.15018081665039;18.15018081665039;18.15018081665039;0;0;0
18.075180053710938;17.7376766204834;18.075180053710938;17.700176239013672;0;0;1248384
17.81267738342285;17.212671279907227;17.81267738342285;16.987668991088867;0;0;2849099
17.025169372558594;17.06266975402832;17.250171661376953;16.95016860961914;0;0;1627833
16.95016860961914;17.025169372558594;17.437673568725586;16.95016860961914;0;0;2512041
16.762666702270508;16.42516326904297;16.762666702270508;16.42516326904297;0;0;2196778
16.162660598754883;15.750157356262207;16.275161743164062;15.375152587890625;0;0;3215350
15.675155639648438;15.225152015686035;15.86265754699707;14.775147438049316;0;0;2271631
15.300152778625488;15.750157356262207;16.050159454345703;15.150151252746582;0;0;4384080
16.200162887573242;16.08765983581543;16.237661361694336;15.97515869140625;0;0;1894566
16.050159454345703;16.050159454345703;16.200162887573242;15.900158882141113;0;0;1262488
16.050159454345703;15.93765926361084;16.08765983581543;15.900158882141113;0;0;1507499
15.97515869140625;16.6126651763916;17.100170135498047;15.900158882141113;0;0;8436323
16.762666702270508;16.762666702270508;17.325172424316406;16.650165557861328;0;0;4826493
16.800167083740234;16.762666702270508;16.987668991088867;16.575164794921875;0;0;1900512
16.800167083740234;16.875167846679688;16.987668991088867;16.762666702270508;0;0;1442088
16.987668991088867;16.650165557861328;16.987668991088867;16.650165557861328;0;0;1118778
16.650165557861328;16.687665939331055;16.762666702270508;16.387662887573242;0;0;2875679
16.72516632080078;16.875167846679688;17.100170135498047;16.6126651763916;0;0;3257466
16.875167846679688;16.95016860961914;17.100170135498047;16.687665939331055;0;0;2486996
16.987668991088867;17.250171661376953;17.62517547607422;16.987668991088867;0;0;5139196
17.250171661376953;17.100170135498047;17.28767204284668;16.987668991088867;0;0;1345097
17.137670516967773;16.912668228149414;17.137670516967773;16.800167083740234;0;0;2118941
16.875167846679688;16.875167846679688;16.95016860961914;16.762666702270508;0;0;1050689
16.912668228149414;16.95016860961914;16.987668991088867;16.83766746520996;0;0;940223
15.525155067443848;15.637656211853027;16.387662887573242;15.187650680541992;0;0;2631240
15.750157356262207;15.900158882141113;16.050159454345703;15.750157356262207;0;0;1484967
15.93765926361084;16.162660598754883;16.200162887573242;15.900158882141113;0;0;1510220
16.462663650512695;17.025169372558594;17.325172424316406;16.237661361694336;0;0;9656604
17.025169372558594;16.912668228149414;17.100170135498047;16.912668228149414;0;0;1486738
16.987668991088867;16.912668228149414;17.025169372558594;16.687665939331055;0;0;2285237
16.83766746520996;16.800167083740234;16.95016860961914;16.762666702270508;0;0;1478721
16.83766746520996;16.42516326904297;16.875167846679688;16.42516326904297;0;0;2337037
21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;0;0;0
16.125160217285156;16.125160217285156;16.387662887573242;15.97515869140625;0;0;2438382
16.08765983581543;16.387662887573242;16.500165939331055;16.08765983581543;0;0;2518933
16.42516326904297;16.31266212463379;16.462663650512695;16.237661361694336;0;0;1443622
16.350162506103516;16.200162887573242;16.42516326904297;16.08765983581543;0;0;1193988
16.200162887573242;16.200162887573242;16.200162887573242;16.200162887573242;0;0;0
16.350162506103516;16.500165939331055;16.650165557861328;16.350162506103516;0;0;3013824
16.6126651763916;16.31266212463379;16.6126651763916;16.237661361694336;0;0;1621615
16.31266212463379;16.162660598754883;16.387662887573242;16.08765983581543;0;0;1279173
16.162660598754883;16.050159454345703;16.200162887573242;16.012659072875977;0;0;995468
16.125160217285156;16.42516326904297;16.650165557861328;16.125160217285156;0;0;4803539
16.500165939331055;16.350162506103516;16.500165939331055;16.31266212463379;0;0;1076442
16.387662887573242;16.350162506103516;16.462663650512695;16.275161743164062;0;0;898596
16.350162506103516;16.162660598754883;16.42516326904297;16.162660598754883;0;0;1027777
16.31266212463379;16.575164794921875;16.762666702270508;16.237661361694336;0;0;2581538
16.575164794921875;16.912668228149414;17.100170135498047;16.575164794921875;0;0;3475658
16.95016860961914;16.800167083740234;17.100170135498047;16.762666702270508;0;0;2228416
16.800167083740234;16.762666702270508;16.875167846679688;16.687665939331055;0;0;923941
16.762666702270508;16.762666702270508;16.762666702270508;16.762666702270508;0;0;0
16.762666702270508;16.575164794921875;16.800167083740234;16.575164794921875;0;0;984440
16.650165557861328;16.800167083740234;16.83766746520996;16.6126651763916;0;0;1081539
16.83766746520996;16.912668228149414;16.912668228149414;16.762666702270508;0;0;1028085
16.912668228149414;17.025169372558594;17.06266975402832;16.762666702270508;0;0;1969836
17.06266975402832;16.95016860961914;17.1751708984375;16.875167846679688;0;0;1389894
16.95016860961914;16.987668991088867;17.025169372558594;16.875167846679688;0;0;1005320
16.987668991088867;16.800167083740234;16.987668991088867;16.800167083740234;0;0;680383
16.800167083740234;16.800167083740234;16.800167083740234;16.800167083740234;0;0;0
16.875167846679688;16.800167083740234;16.912668228149414;16.72516632080078;0;0;954661
16.762666702270508;16.875167846679688;17.025169372558594;16.72516632080078;0;0;1529927
16.83766746520996;16.95016860961914;16.987668991088867;16.83766746520996;0;0;986808
16.95016860961914;17.250171661376953;17.40017318725586;16.83766746520996;0;0;3205834
17.250171661376953;17.137670516967773;17.325172424316406;17.025169372558594;0;0;1495313
17.06266975402832;17.100170135498047;17.212671279907227;17.025169372558594;0;0;771893
17.06266975402832;16.987668991088867;17.100170135498047;16.912668228149414;0;0;913557
16.987668991088867;16.875167846679688;17.025169372558594;16.875167846679688;0;0;816909
16.912668228149414;16.687665939331055;16.95016860961914;16.650165557861328;0;0;908838
16.500165939331055;15.112650871276855;16.500165939331055;15.112650871276855;0;0;2184508
14.662646293640137;15.075149536132812;15.300152778625488;14.62514591217041;0;0;1238792
15.187650680541992;14.96264934539795;15.337653160095215;14.85014820098877;0;0;610124
15.150151252746582;15.375152587890625;15.450154304504395;15.112650871276855;0;0;857011
15.450154304504395;15.412653923034668;15.525155067443848;15.337653160095215;0;0;737555
15.487653732299805;15.075149536132812;15.562655448913574;15.000149726867676;0;0;936559
15.075149536132812;14.925148963928223;15.375152587890625;14.925148963928223;0;0;881707
14.88764762878418;14.775147438049316;15.075149536132812;14.62514591217041;0;0;727928
15.000149726867676;14.700146675109863;15.075149536132812;14.587644577026367;0;0;439310
14.662646293640137;14.775147438049316;14.88764762878418;14.550145149230957;0;0;278682
15.300152778625488;15.375152587890625;15.450154304504395;15.075149536132812;0;0;922352
15.337653160095215;15.787656784057617;16.200162887573242;15.187650680541992;0;0;2030579
15.97515869140625;15.93765926361084;16.162660598754883;15.82515811920166;0;0;1261286
16.162660598754883;16.162660598754883;16.275161743164062;16.050159454345703;0;0;1543668
16.162660598754883;16.31266212463379;16.387662887573242;16.012659072875977;0;0;858843
16.31266212463379;16.275161743164062;16.42516326904297;16.125160217285156;0;0;1332936
16.275161743164062;16.31266212463379;16.500165939331055;16.237661361694336;0;0;2047247
16.387662887573242;16.350162506103516;16.42516326904297;16.237661361694336;0;0;1240839
16.42516326904297;16.237661361694336;16.462663650512695;16.237661361694336;0;0;549643
16.237661361694336;16.237661361694336;16.237661361694336;16.237661361694336;0;0;0
16.125160217285156;15.93765926361084;16.162660598754883;15.750157356262207;0;0;626219
15.93765926361084;15.71265697479248;15.93765926361084;15.637656211853027;0;0;771777
15.675155639648438;15.637656211853027;15.750157356262207;15.637656211853027;0;0;711587
15.637656211853027;15.637656211853027;15.750157356262207;15.6001558303833;0;0;1200897
15.637656211853027;15.750157356262207;15.93765926361084;15.412653923034668;0;0;2060522
15.900158882141113;15.750157356262207;15.900158882141113;15.6001558303833;0;0;674098
15.750157356262207;15.450154304504395;15.750157356262207;14.812647819519043;0;0;1358950
15.412653923034668;15.225152015686035;15.412653923034668;15.075149536132812;0;0;443575
15.112650871276855;15.187650680541992;15.450154304504395;15.037650108337402;0;0;688319
15.187650680541992;15.187650680541992;15.375152587890625;15.187650680541992;0;0;382125
15.150151252746582;15.300152778625488;15.375152587890625;15.150151252746582;0;0;559082
15.300152778625488;15.300152778625488;15.300152778625488;15.300152778625488;0;0;0
15.562655448913574;15.82515811920166;15.82515811920166;15.525155067443848;0;0;698413
15.82515811920166;15.82515811920166;15.93765926361084;15.787656784057617;0;0;595990
15.82515811920166;15.750157356262207;15.900158882141113;15.675155639648438;0;0;729600
15.675155639648438;15.71265697479248;15.750157356262207;15.6001558303833;0;0;370024
15.675155639648438;15.82515811920166;15.82515811920166;15.637656211853027;0;0;522836
15.82515811920166;15.97515869140625;16.08765983581543;15.82515811920166;0;0;1523335
16.012659072875977;15.97515869140625;16.050159454345703;15.86265754699707;0;0;855414
16.012659072875977;15.82515811920166;16.012659072875977;15.750157356262207;0;0;358123
15.97515869140625;15.900158882141113;15.97515869140625;15.750157356262207;0;0;768653
15.86265754699707;16.050159454345703;16.050159454345703;15.750157356262207;0;0;570235
16.08765983581543;16.237661361694336;16.387662887573242;16.08765983581543;0;0;2239580
16.237661361694336;16.200162887573242;16.350162506103516;16.162660598754883;0;0;907150
16.200162887573242;16.350162506103516;16.53766441345215;16.200162887573242;0;0;2802922
16.350162506103516;16.31266212463379;16.387662887573242;16.275161743164062;0;0;657402
16.350162506103516;16.237661361694336;16.387662887573242;16.237661361694336;0;0;570300
16.275161743164062;16.237661361694336;16.350162506103516;16.237661361694336;0;0;528086
16.275161743164062;16.200162887573242;16.275161743164062;16.125160217285156;0;0;821699
16.162660598754883;16.275161743164062;16.275161743164062;16.125160217285156;0;0;391464
16.237661361694336;16.200162887573242;16.275161743164062;16.125160217285156;0;0;375334
16.200162887573242;16.31266212463379;16.31266212463379;16.162660598754883;0;0;517972
16.31266212463379;16.42516326904297;16.462663650512695;16.237661361694336;0;0;914566
16.42516326904297;16.650165557861328;16.762666702270508;16.387662887573242;0;0;3217871
16.650165557861328;16.6126651763916;16.83766746520996;16.462663650512695;0;0;2880081
16.650165557861328;16.687665939331055;16.72516632080078;16.575164794921875;0;0;796750
16.650165557861328;16.53766441345215;16.650165557861328;16.53766441345215;0;0;551839
16.575164794921875;16.53766441345215;16.6126651763916;16.53766441345215;0;0;685593
16.53766441345215;16.275161743164062;16.53766441345215;16.275161743164062;0;0;685346
16.275161743164062;16.200162887573242;16.31266212463379;16.200162887573242;0;0;736931
16.162660598754883;16.275161743164062;16.275161743164062;15.97515869140625;0;0;829219
16.31266212463379;16.31266212463379;16.31266212463379;16.200162887573242;0;0;325112
16.31266212463379;16.275161743164062;16.387662887573242;16.237661361694336;0;0;552582
16.387662887573242;16.387662887573242;16.500165939331055;16.350162506103516;0;0;1692980
16.462663650512695;16.237661361694336;16.72516632080078;16.08765983581543;0;0;4070245
16.237661361694336;16.200162887573242;16.31266212463379;15.97515869140625;0;0;1146279
16.200162887573242;16.350162506103516;16.350162506103516;16.125160217285156;0;0;746012
16.387662887573242;16.575164794921875;16.6126651763916;16.387662887573242;0;0;1503331
16.575164794921875;16.575164794921875;16.650165557861328;16.500165939331055;0;0;1294408
16.575164794921875;16.800167083740234;16.875167846679688;16.53766441345215;0;0;2440883
16.800167083740234;16.800167083740234;17.06266975402832;16.762666702270508;0;0;2042076
16.800167083740234;16.6126651763916;16.800167083740234;16.6126651763916;0;0;1134745
16.687665939331055;16.800167083740234;16.95016860961914;16.575164794921875;0;0;2441139
