open;close;high;low;ask;bid;volume
78.5;79.0;79.0;77.5;0;0;183104
78.5;78.5;79.5;78.0;0;0;137239
78.25;75.0;78.5;74.5;0;0;582047
75.25;75.75;76.0;75.0;0;0;182638
75.0;74.5;75.5;74.25;0;0;147872
75.0;75.25;76.25;74.75;0;0;157447
75.25;73.75;75.75;73.75;0;0;325788
74.0;72.0;74.0;71.5;0;0;272471
72.0;71.75;72.5;70.75;0;0;193425
71.5;72.0;72.25;71.0;0;0;270550
71.75;71.75;72.75;71.0;0;0;287868
71.5;72.75;73.0;71.0;0;0;323665
72.5;71.75;72.75;71.25;0;0;230608
71.5;73.25;74.0;71.25;0;0;418821
73.75;73.5;75.0;73.25;0;0;660410
74.5;75.0;75.0;73.25;0;0;252966
74.5;76.25;76.5;74.0;0;0;344100
76.0;75.25;77.25;74.75;0;0;356194
75.0;74.5;75.5;74.0;0;0;396249
74.75;75.75;76.5;74.75;0;0;353846
75.75;75.0;76.25;74.5;0;0;315214
76.0;78.5;79.0;75.0;0;0;715422
78.5;80.0;81.0;77.75;0;0;742806
80.0;80.25;81.5;79.0;0;0;318932
80.25;79.75;80.25;78.25;0;0;208972
79.25;78.5;79.25;76.75;0;0;494246
77.0;77.0;78.0;76.5;0;0;176553
77.0;79.75;80.0;76.0;0;0;462675
79.0;80.0;80.5;79.0;0;0;182162
80.0;79.0;80.0;78.0;0;0;227191
78.5;79.0;79.5;77.75;0;0;161575
78.25;78.0;79.5;78.0;0;0;170532
77.0;77.75;79.75;77.0;0;0;177956
78.5;77.5;78.5;76.5;0;0;139692
77.75;77.0;78.0;76.25;0;0;102324
76.0;76.0;78.0;75.75;0;0;144843
76.5;74.75;76.5;74.0;0;0;88516
76.5;75.5;76.5;74.0;0;0;145318
75.75;68.0;75.75;68.0;0;0;669980
67.0;71.25;71.25;66.25;0;0;569836
71.5;71.0;71.5;69.0;0;0;188327
71.0;71.5;71.5;70.5;0;0;97945
70.75;72.75;73.25;70.75;0;0;140147
73.0;74.0;74.0;72.5;0;0;57527
73.0;74.75;75.0;73.0;0;0;128596
74.5;74.75;75.25;74.0;0;0;48232
74.75;75.0;75.0;72.5;0;0;133106
74.0;75.5;75.5;73.25;0;0;115473
75.0;78.0;78.0;75.0;0;0;202888
78.0;78.5;79.75;78.0;0;0;310393
78.75;77.25;78.75;77.25;0;0;77447
77.5;78.0;78.75;75.25;0;0;355622
77.25;76.5;78.0;76.0;0;0;262268
76.25;76.0;76.5;74.75;0;0;177161
75.0;74.0;75.25;74.0;0;0;223452
74.25;75.75;75.75;73.5;0;0;192290
75.5;75.75;76.25;74.5;0;0;177079
75.0;73.25;75.75;72.75;0;0;833928
73.0;71.5;73.25;70.75;0;0;748532
71.25;70.5;71.5;69.25;0;0;675109
70.75;70.0;71.25;69.75;0;0;662402
70.25;70.25;70.75;69.5;0;0;641715
70.75;70.0;70.75;69.5;0;0;640503
69.75;68.0;69.75;67.75;0;0;844397
68.25;67.0;69.5;67.0;0;0;838168
67.25;66.25;68.5;65.75;0;0;643376
66.5;66.5;67.25;64.5;0;0;775654
66.75;66.75;67.75;66.25;0;0;614527
67.0;64.75;67.0;64.25;0;0;936733
65.25;68.0;69.0;65.25;0;0;1871431
68.5;66.75;68.5;66.75;0;0;758041
67.0;66.25;67.0;65.25;0;0;916168
66.5;65.0;66.75;64.5;0;0;685581
64.75;64.25;65.75;64.0;0;0;738127
64.75;65.0;67.0;64.75;0;0;970067
65.5;64.75;65.5;64.5;0;0;409116
65.0;64.75;65.25;64.5;0;0;295696
64.5;64.75;65.0;64.25;0;0;302723
65.0;65.25;66.25;64.75;0;0;529069
65.25;65.0;65.5;64.5;0;0;285384
65.0;64.0;65.25;63.75;0;0;493107
64.0;64.25;64.75;64.0;0;0;314068
64.0;64.5;64.5;64.0;0;0;149702
64.5;64.5;64.5;63.75;0;0;227127
64.5;63.5;64.5;63.0;0;0;358646
63.75;63.0;64.25;63.0;0;0;373088
63.5;63.25;63.5;63.0;0;0;218193
63.25;62.75;63.25;62.5;0;0;248849
62.75;62.25;62.75;61.75;0;0;209334
62.0;62.0;64.0;61.75;0;0;660473
61.75;62.75;63.5;60.5;0;0;746975
62.75;62.25;63.0;61.5;0;0;514159
62.0;61.75;62.25;61.0;0;0;440125
62.0;61.0;63.25;58.0;0;0;951248
61.0;60.5;61.5;59.75;0;0;501534
60.5;61.5;62.5;59.75;0;0;1210665
61.75;62.0;62.5;61.25;0;0;737561
63.0;63.25;65.75;62.75;0;0;1968370
63.75;62.0;63.75;61.75;0;0;645211
62.25;61.75;62.5;61.5;0;0;340858
61.25;61.75;62.5;61.25;0;0;271384
61.5;61.5;61.75;60.75;0;0;587213
61.25;62.5;63.0;61.0;0;0;759780
62.5;62.75;63.75;62.25;0;0;1060094
64.25;63.25;64.75;63.0;0;0;938268
64.5;64.5;65.25;63.75;0;0;1275296
64.5;63.75;64.5;63.25;0;0;552496
63.75;62.75;64.0;62.5;0;0;324726
63.0;62.5;63.0;62.0;0;0;177409
62.0;62.25;62.75;61.75;0;0;266062
62.0;62.0;62.5;61.75;0;0;220679
62.25;63.0;63.25;62.0;0;0;359840
63.75;63.5;65.0;62.5;0;0;1288727
63.25;62.75;63.25;62.5;0;0;272454
62.75;62.75;63.25;62.5;0;0;390412
63.0;62.75;63.5;62.25;0;0;242336
62.75;63.0;63.5;62.75;0;0;373241
63.25;63.25;63.5;62.75;0;0;407524
63.25;63.75;64.25;63.25;0;0;515008
64.25;65.5;66.5;63.75;0;0;1917466
66.75;65.5;67.0;65.25;0;0;833901
65.5;63.5;65.5;62.5;0;0;721937
63.5;63.5;64.0;62.75;0;0;295575
63.5;63.25;63.5;62.75;0;0;319260
63.25;62.75;63.5;62.75;0;0;295855
62.5;62.25;62.75;61.0;0;0;220858
62.25;62.5;62.75;62.25;0;0;225594
62.75;62.0;62.75;62.0;0;0;196809
62.5;62.75;63.0;62.25;0;0;216350
63.0;62.25;64.25;62.0;0;0;483092
62.75;62.0;62.75;61.5;0;0;219192
62.25;62.0;62.25;61.75;0;0;196982
61.75;62.0;62.25;61.5;0;0;246679
62.25;61.5;62.25;61.5;0;0;245677
61.5;58.25;61.5;57.5;0;0;589736
58.0;54.0;58.0;52.25;0;0;1031847
53.75;55.5;56.0;53.0;0;0;580414
55.25;54.75;55.5;54.25;0;0;224317
54.75;55.0;55.25;54.25;0;0;271567
55.0;55.0;56.5;54.75;0;0;324071
54.75;54.0;54.75;53.5;0;0;125372
54.75;54.0;54.75;53.5;0;0;125372
53.25;53.5;54.0;52.0;0;0;244071
53.5;53.5;54.0;53.0;0;0;121581
53.5;53.5;53.75;53.25;0;0;167891
53.25;53.0;53.75;52.75;0;0;130925
53.0;52.0;53.0;51.25;0;0;141318
52.25;52.5;53.0;51.5;0;0;227593
53.5;54.25;55.75;52.75;0;0;681136
54.0;54.5;54.5;53.75;0;0;182592
53.5;54.0;54.0;53.25;0;0;80569
53.5;53.25;54.25;53.25;0;0;89049
53.25;53.75;54.0;53.0;0;0;84345
53.75;54.0;54.25;53.75;0;0;88516
54.0;53.5;54.25;53.5;0;0;128688
53.75;53.5;54.0;53.0;0;0;135747
53.75;53.5;54.25;53.25;0;0;202808
53.75;54.0;54.0;53.25;0;0;94196
53.5;53.75;54.0;53.5;0;0;61044
53.75;54.75;56.5;53.5;0;0;591272
54.75;54.0;54.75;54.0;0;0;232769
54.25;53.75;54.25;53.5;0;0;80978
53.75;53.5;53.75;53.25;0;0;76194
53.5;53.0;53.5;52.75;0;0;107965
53.0;52.0;53.5;52.0;0;0;106126
52.0;51.0;52.0;50.75;0;0;119463
51.5;51.0;51.5;50.75;0;0;60897
51.25;52.5;52.75;51.25;0;0;188015
52.25;52.75;53.75;52.0;0;0;246339
52.75;52.25;53.0;52.25;0;0;185303
52.5;52.75;52.75;51.75;0;0;107832
53.0;53.75;54.5;52.75;0;0;393115
54.0;54.5;54.75;53.75;0;0;197797
54.5;55.0;55.5;54.5;0;0;325505
55.25;54.5;55.25;54.25;0;0;319296
54.5;54.0;54.75;53.75;0;0;150271
54.0;54.75;54.75;53.75;0;0;220467
55.0;55.0;56.5;54.75;0;0;572987
54.75;54.5;55.75;54.5;0;0;305892
54.25;55.0;56.0;54.25;0;0;350530
55.5;57.5;59.75;55.25;0;0;2227983
57.75;57.0;58.0;56.75;0;0;612963
56.75;57.0;58.0;56.5;0;0;578540
57.5;57.0;58.0;56.75;0;0;300454
57.0;57.0;57.25;56.75;0;0;174905
57.5;57.0;58.75;56.5;0;0;509548
57.0;55.5;57.25;55.0;0;0;419105
55.5;55.0;56.0;55.0;0;0;336733
55.25;55.25;55.5;54.75;0;0;148497
55.5;55.5;56.0;55.25;0;0;269803
56.0;56.5;57.0;55.75;0;0;348349
56.5;57.5;58.75;56.0;0;0;867082
57.5;57.75;58.25;57.25;0;0;496575
57.75;58.25;59.0;57.5;0;0;802473
58.5;57.25;58.5;56.25;0;0;519182
56.75;58.25;58.5;56.5;0;0;363757
58.0;58.5;59.25;58.0;0;0;578529
58.75;60.0;60.5;58.5;0;0;1094500
60.5;59.5;61.25;59.25;0;0;1038192
59.75;58.25;59.75;58.25;0;0;416325
58.5;58.0;60.0;57.0;0;0;463241
58.25;58.75;59.0;57.5;0;0;326519
58.75;58.25;59.25;58.25;0;0;209255
58.5;59.5;59.5;58.5;0;0;331692
60.0;60.0;61.0;59.75;0;0;564963
60.75;60.75;61.0;59.5;0;0;448691
60.5;60.0;62.0;59.25;0;0;827616
59.5;57.5;59.5;57.0;0;0;440481
58.0;58.25;58.25;56.5;0;0;339200
58.0;56.75;58.25;56.5;0;0;346754
56.75;57.0;57.25;56.0;0;0;192287
57.75;58.75;59.25;57.75;0;0;428451
58.75;60.5;60.75;58.75;0;0;558554
60.0;66.5;66.5;59.75;0;0;2903032
65.0;60.0;67.75;60.0;0;0;1745086
60.0;62.25;62.75;58.5;0;0;1369038
61.25;58.0;62.0;57.75;0;0;1511082
58.0;57.75;58.5;56.75;0;0;736677
55.75;51.75;56.75;51.75;0;0;697205
54.0;52.5;54.75;51.75;0;0;936115
53.25;52.75;53.25;50.25;0;0;605034
52.5;54.5;54.75;52.5;0;0;749776
55.0;54.25;55.75;53.0;0;0;601370
53.0;54.75;55.25;53.0;0;0;427097
55.0;55.25;56.5;55.0;0;0;527573
55.75;57.0;60.75;55.75;0;0;1879938
57.25;58.25;59.0;57.0;0;0;450819
59.25;55.5;61.0;55.25;0;0;958221
55.25;56.0;58.5;54.5;0;0;602190
57.25;57.0;58.5;56.75;0;0;321289
57.25;56.0;57.25;55.75;0;0;332753
55.5;53.25;55.5;52.75;0;0;504886
52.5;53.75;54.0;51.0;0;0;280727
53.5;54.0;54.25;53.0;0;0;177849
53.75;53.25;54.0;52.5;0;0;239274
53.5;53.25;53.75;52.75;0;0;396402
52.75;52.25;53.25;52.0;0;0;333982
52.25;52.5;52.75;52.25;0;0;159404
52.5;52.75;54.0;52.25;0;0;365047
53.0;51.0;53.0;51.0;0;0;321493
51.0;48.599998474121094;51.25;48.0;0;0;348460
49.0;49.70000076293945;50.25;49.0;0;0;217634
50.25;50.75;51.25;49.0;0;0;329709
50.5;51.0;52.0;50.5;0;0;259023
51.75;53.25;55.0;51.5;0;0;838050
53.0;52.5;54.5;52.25;0;0;536770
52.25;51.25;53.0;50.75;0;0;358990
51.75;51.25;51.75;49.0;0;0;269961
51.25;49.900001525878906;51.5;49.79999923706055;0;0;246980
47.900001525878906;45.900001525878906;48.70000076293945;45.20000076293945;0;0;545664
47.29999923706055;47.29999923706055;47.29999923706055;47.29999923706055;0;0;719510
47.900001525878906;47.900001525878906;47.900001525878906;47.900001525878906;0;0;1059144
47.900001525878906;47.900001525878906;47.900001525878906;47.900001525878906;0;0;929946
48.5;48.5;48.5;48.5;0;0;859470
48.599998474121094;48.29999923706055;49.70000076293945;48.20000076293945;0;0;285140
48.29999923706055;46.5;48.5;46.29999923706055;0;0;207070
43.79999923706055;45.5;45.5;43.79999923706055;0;0;277276
45.599998474121094;44.79999923706055;46.0;43.900001525878906;0;0;201666
43.400001525878906;41.70000076293945;43.400001525878906;41.20000076293945;0;0;599814
39.400001525878906;37.79999923706055;39.79999923706055;37.70000076293945;0;0;837151
38.400001525878906;34.70000076293945;38.70000076293945;34.20000076293945;0;0;395001
31.399999618530273;31.100000381469727;32.5;31.100000381469727;0;0;140896
30.200000762939453;31.5;32.20000076293945;28.100000381469727;0;0;387351
33.099998474121094;34.599998474121094;34.599998474121094;33.099998474121094;0;0;315993
35.900001525878906;35.0;36.400001525878906;33.20000076293945;0;0;359979
34.79999923706055;36.29999923706055;37.400001525878906;34.400001525878906;0;0;648833
36.5;37.5;38.20000076293945;36.29999923706055;0;0;713053
38.099998474121094;38.79999923706055;39.79999923706055;38.099998474121094;0;0;464889
38.599998474121094;36.900001525878906;38.599998474121094;36.0;0;0;710556
37.20000076293945;39.0;39.29999923706055;37.20000076293945;0;0;455340
39.29999923706055;39.0;40.0;38.0;0;0;515519
37.099998474121094;35.900001525878906;37.70000076293945;35.70000076293945;0;0;506269
36.900001525878906;34.900001525878906;37.20000076293945;32.5;0;0;598222
35.0;35.599998474121094;36.5;34.0;0;0;591236
35.400001525878906;35.5;36.70000076293945;35.0;0;0;416871
34.0;33.099998474121094;35.0;33.099998474121094;0;0;504599
30.600000381469727;33.5;33.900001525878906;30.600000381469727;0;0;394515
33.599998474121094;34.5;35.599998474121094;33.0;0;0;545687
35.099998474121094;35.400001525878906;36.599998474121094;35.099998474121094;0;0;801182
35.900001525878906;38.0;38.400001525878906;35.5;0;0;819628
38.0;36.599998474121094;38.20000076293945;36.5;0;0;678787
35.29999923706055;37.099998474121094;37.20000076293945;35.0;0;0;421045
37.099998474121094;37.20000076293945;37.79999923706055;36.900001525878906;0;0;418244
37.79999923706055;36.400001525878906;37.900001525878906;36.400001525878906;0;0;349985
37.0;37.599998474121094;37.70000076293945;36.70000076293945;0;0;346329
37.5;38.400001525878906;39.20000076293945;37.400001525878906;0;0;739119
38.70000076293945;40.29999923706055;40.70000076293945;38.0;0;0;998593
40.20000076293945;39.400001525878906;42.0;38.900001525878906;0;0;1176539
39.5;40.0;40.79999923706055;39.400001525878906;0;0;623271
40.79999923706055;41.0;41.20000076293945;40.29999923706055;0;0;401751
41.29999923706055;45.0;45.0;41.20000076293945;0;0;1132951
46.20000076293945;43.400001525878906;46.400001525878906;43.29999923706055;0;0;1733213
43.29999923706055;43.20000076293945;43.900001525878906;43.0;0;0;451595
44.29999923706055;44.79999923706055;45.5;44.099998474121094;0;0;616472
44.29999923706055;44.70000076293945;44.900001525878906;44.29999923706055;0;0;450082
45.0;44.400001525878906;45.70000076293945;44.20000076293945;0;0;506731
44.70000076293945;44.5;45.20000076293945;44.099998474121094;0;0;353823
44.20000076293945;44.29999923706055;44.70000076293945;44.0;0;0;339029
44.900001525878906;45.099998474121094;45.099998474121094;44.29999923706055;0;0;465692
45.29999923706055;46.29999923706055;47.29999923706055;45.29999923706055;0;0;1091986
46.099998474121094;45.29999923706055;46.599998474121094;45.099998474121094;0;0;555640
45.29999923706055;43.400001525878906;45.400001525878906;42.70000076293945;0;0;478098
42.70000076293945;44.0;44.0;42.70000076293945;0;0;379968
44.5;45.5;45.70000076293945;44.5;0;0;358432
46.0;46.400001525878906;47.29999923706055;46.0;0;0;663429
46.29999923706055;45.400001525878906;46.79999923706055;45.20000076293945;0;0;240210
45.5;46.900001525878906;47.70000076293945;45.400001525878906;0;0;897570
47.0;46.400001525878906;47.0;46.099998474121094;0;0;279416
47.099998474121094;46.79999923706055;48.400001525878906;46.5;0;0;669301
46.599998474121094;46.900001525878906;48.0;46.400001525878906;0;0;516853
46.900001525878906;46.77000045776367;47.29999923706055;46.5;0;0;146494
46.79999923706055;46.439998626708984;47.0;46.0;0;0;215161
46.599998474121094;46.099998474121094;46.599998474121094;46.0;0;0;144798
46.099998474121094;46.20000076293945;46.5;46.099998474121094;0;0;185196
46.29999923706055;45.689998626708984;46.400001525878906;45.599998474121094;0;0;200290
45.79999923706055;45.81999969482422;46.099998474121094;45.70000076293945;0;0;287874
46.0;46.0;46.29999923706055;45.79999923706055;0;0;241377
46.099998474121094;46.5;46.70000076293945;45.599998474121094;0;0;357188
46.29999923706055;47.29999923706055;47.70000076293945;46.20000076293945;0;0;327600
47.29999923706055;46.900001525878906;47.79999923706055;46.599998474121094;0;0;158036
46.70000076293945;46.099998474121094;47.29999923706055;46.0;0;0;198563
45.900001525878906;50.5;50.5;45.70000076293945;0;0;1403513
51.0;51.5;55.5;48.900001525878906;0;0;2823262
51.5;56.75;56.75;50.25;0;0;1561634
58.0;55.0;59.25;54.25;0;0;2064553
55.75;58.25;61.0;54.75;0;0;1522705
58.25;57.5;59.0;53.0;0;0;981195
58.5;59.0;62.0;57.0;0;0;1392837
59.5;59.0;60.25;58.0;0;0;343969
58.25;59.0;60.0;58.0;0;0;300890
58.75;59.5;61.25;58.0;0;0;699917
60.0;54.0;60.0;54.0;0;0;484581
50.5;54.5;56.0;50.5;0;0;658692
57.0;55.75;58.0;55.0;0;0;1365816
55.25;55.0;58.25;54.5;0;0;1430592
55.0;54.5;57.5;53.0;0;0;891251
54.75;55.0;56.75;54.0;0;0;503517
56.25;54.25;56.25;53.5;0;0;316007
55.0;53.25;55.0;52.25;0;0;192979
54.0;53.75;54.75;53.25;0;0;289206
54.0;54.5;55.75;53.5;0;0;360858
55.0;54.5;56.5;54.0;0;0;566153
54.0;54.75;55.0;54.0;0;0;146006
54.75;54.5;55.5;54.5;0;0;179219
55.0;55.5;55.75;54.75;0;0;265757
55.0;55.25;57.0;55.0;0;0;390410
56.0;55.75;56.25;55.5;0;0;188541
56.5;55.75;56.5;55.5;0;0;178746
56.5;56.75;57.5;55.75;0;0;373311
57.25;57.0;57.5;56.25;0;0;185828
57.0;56.75;58.0;56.25;0;0;241398
56.75;54.25;57.0;54.0;0;0;505517
54.25;54.75;55.25;54.0;0;0;221805
55.5;55.33000183105469;56.0;55.25;0;0;179151
56.25;56.02000045776367;57.25;55.5;0;0;365745
55.75;55.63999938964844;56.5;55.5;0;0;162926
56.0;55.310001373291016;56.25;55.25;0;0;77861
55.75;55.4900016784668;56.0;55.25;0;0;94646
55.5;54.0099983215332;55.75;54.0;0;0;119883
54.0;55.130001068115234;56.25;54.0;0;0;317867
55.5;54.400001525878906;55.5;54.25;0;0;113207
54.25;54.720001220703125;55.75;54.0;0;0;168628
54.75;54.88999938964844;56.0;54.25;0;0;180191
54.75;54.75;55.25;54.5;0;0;38769
54.75;53.77000045776367;54.75;53.25;0;0;78484
54.25;54.099998474121094;54.5;53.25;0;0;64502
54.25;54.029998779296875;54.5;54.0;0;0;58908
54.0;53.75;54.5;53.5;0;0;114574
53.75;55.66999816894531;56.5;53.75;0;0;401250
55.75;56.40999984741211;57.25;55.5;0;0;310533
56.5;58.72999954223633;61.5;56.5;0;0;1497089
59.0;57.27000045776367;59.0;57.0;0;0;348268
57.0;56.25;58.0;56.0;0;0;302532
56.0;55.0;56.5;54.75;0;0;246203
55.25;55.849998474121094;56.25;54.75;0;0;258846
56.25;57.15999984741211;59.5;56.0;0;0;510612
57.75;56.650001525878906;58.0;56.5;0;0;154709
56.0;56.25;56.75;56.0;0;0;100955
56.0;56.25;57.0;56.0;0;0;90779
56.0;56.20000076293945;56.5;55.0;0;0;122859
56.5;56.83000183105469;58.0;56.5;0;0;138625
57.0;56.029998779296875;57.25;56.0;0;0;52179
56.0;55.5099983215332;56.25;55.5;0;0;44359
55.5;55.5099983215332;56.0;55.0;0;0;80594
55.75;55.56999969482422;56.0;55.0;0;0;45146
55.0;54.13999938964844;56.0;53.75;0;0;123450
54.0;53.97999954223633;54.75;54.0;0;0;97160
54.25;53.75;54.5;53.75;0;0;31554
53.5;53.06999969482422;54.0;52.75;0;0;81872
53.0;53.47999954223633;53.75;53.0;0;0;54134
53.5;53.060001373291016;53.5;53.0;0;0;44294
53.0;52.31999969482422;53.25;52.25;0;0;34018
52.0;51.459999084472656;52.0;51.25;0;0;34180
51.0;49.459999084472656;51.0;49.0;0;0;84800
49.400001525878906;51.310001373291016;53.25;49.400001525878906;0;0;295096
51.75;50.630001068115234;52.0;50.0;0;0;128591
50.5;51.43000030517578;51.5;50.25;0;0;91683
51.0;53.130001068115234;55.25;51.0;0;0;239055
54.0;52.59000015258789;54.0;52.0;0;0;66784
52.25;51.279998779296875;52.25;50.25;0;0;62250
50.75;51.65999984741211;52.0;50.0;0;0;71863
51.75;52.0;52.5;51.25;0;0;67968
52.0;51.400001525878906;53.25;51.25;0;0;116100
51.5;51.029998779296875;51.5;50.75;0;0;27024
50.75;51.15999984741211;52.75;50.75;0;0;60654
51.25;51.290000915527344;52.0;50.75;0;0;32923
51.25;51.25;51.75;51.25;0;0;25051
51.5;52.02000045776367;54.0;51.5;0;0;164440
52.25;52.5;53.0;52.25;0;0;40059
52.75;53.150001525878906;54.25;52.75;0;0;96821
53.25;53.0;54.0;53.0;0;0;26215
53.25;53.5;54.0;53.0;0;0;37816
53.5;53.5;53.5;53.5;0;0;0
53.5;53.5;53.5;53.5;0;0;0
53.5;53.5;53.5;53.5;0;0;0
54.0;54.5;54.5;53.75;0;0;25136
54.5;56.369998931884766;57.5;54.25;0;0;220771
57.0;56.689998626708984;57.25;56.0;0;0;79398
56.5;54.08000183105469;56.5;54.0;0;0;137327
54.0;54.060001373291016;54.75;53.75;0;0;60569
54.0;53.86000061035156;54.5;53.0;0;0;105184
54.0;51.779998779296875;54.0;51.5;0;0;119794
51.25;47.099998474121094;51.25;47.0;0;0;313474
46.5;47.43000030517578;47.900001525878906;46.20000076293945;0;0;154181
47.400001525878906;47.779998779296875;48.5;46.599998474121094;0;0;123050
48.0;48.5099983215332;49.29999923706055;47.5;0;0;248100
48.20000076293945;47.220001220703125;48.599998474121094;47.20000076293945;0;0;93525
46.79999923706055;48.130001068115234;48.20000076293945;46.79999923706055;0;0;69968
48.29999923706055;48.63999938964844;49.0;48.29999923706055;0;0;71229
48.900001525878906;48.45000076293945;49.79999923706055;48.400001525878906;0;0;96282
48.5;49.68000030517578;50.75;47.5;0;0;224239
50.25;49.34000015258789;51.0;49.20000076293945;0;0;169378
50.0;48.290000915527344;50.0;48.0;0;0;82796
48.0;47.08000183105469;49.0;46.79999923706055;0;0;104131
46.79999923706055;42.54999923706055;46.79999923706055;42.400001525878906;0;0;295464
42.70000076293945;38.7400016784668;43.0;38.599998474121094;0;0;125273
37.0;38.939998626708984;39.70000076293945;34.900001525878906;0;0;345404
36.0;35.099998474121094;37.0;35.099998474121094;0;0;411899
34.099998474121094;31.600000381469727;35.20000076293945;31.600000381469727;0;0;590520
32.0;34.04999923706055;34.29999923706055;31.200000762939453;0;0;465262
33.70000076293945;32.84000015258789;35.29999923706055;32.70000076293945;0;0;547381
34.0;34.779998779296875;36.0;34.0;0;0;382693
36.20000076293945;36.04999923706055;37.599998474121094;35.5;0;0;549683
36.0;36.060001373291016;36.599998474121094;34.0;0;0;298712
36.20000076293945;35.849998474121094;37.0;35.79999923706055;0;0;288672
35.29999923706055;36.15999984741211;36.5;35.0;0;0;247005
36.5;36.59000015258789;39.0;36.400001525878906;0;0;616740
36.5;37.849998474121094;38.400001525878906;36.20000076293945;0;0;453281
38.599998474121094;38.63999938964844;39.70000076293945;38.400001525878906;0;0;486303
38.900001525878906;38.380001068115234;38.900001525878906;38.0;0;0;189529
38.79999923706055;39.029998779296875;39.099998474121094;38.5;0;0;244141
38.70000076293945;38.56999969482422;38.900001525878906;38.400001525878906;0;0;139099
38.0;38.0;38.900001525878906;38.0;0;0;121941
38.0;37.29999923706055;38.0;37.20000076293945;0;0;57526
37.400001525878906;37.599998474121094;37.599998474121094;37.0;0;0;77334
38.099998474121094;37.70000076293945;38.29999923706055;37.5;0;0;96364
37.900001525878906;36.900001525878906;37.900001525878906;36.900001525878906;0;0;110353
36.900001525878906;36.20000076293945;37.0;36.20000076293945;0;0;68009
36.20000076293945;36.5;36.599998474121094;36.099998474121094;0;0;41980
36.5;36.5;36.5;36.5;0;0;0
36.5;36.5;36.5;36.5;0;0;0
36.0;36.29999923706055;37.0;35.70000076293945;0;0;73339
36.5;37.400001525878906;37.79999923706055;36.0;0;0;218889
37.70000076293945;37.400001525878906;38.29999923706055;37.29999923706055;0;0;213949
37.79999923706055;38.099998474121094;38.099998474121094;37.29999923706055;0;0;149207
38.099998474121094;38.599998474121094;39.20000076293945;38.0;0;0;274535
38.79999923706055;40.70000076293945;41.29999923706055;38.70000076293945;0;0;665383
41.20000076293945;40.70000076293945;41.70000076293945;40.400001525878906;0;0;247167
40.70000076293945;40.70000076293945;41.0;40.5;0;0;96905
41.0;40.79999923706055;41.20000076293945;40.599998474121094;0;0;384183
41.0;41.0;41.5;40.79999923706055;0;0;163351
40.79999923706055;40.79999923706055;41.400001525878906;40.70000076293945;0;0;115598
40.70000076293945;40.79999923706055;41.0;40.599998474121094;0;0;48492
40.70000076293945;40.0;41.0;40.0;0;0;67665
40.5;41.20000076293945;41.5;40.400001525878906;0;0;231158
41.400001525878906;41.58000183105469;42.0;41.29999923706055;0;0;287926
41.400001525878906;41.0;42.5;40.5;0;0;312124
40.79999923706055;39.0;40.79999923706055;38.70000076293945;0;0;155531
39.0;38.599998474121094;39.5;37.400001525878906;0;0;131518
39.0;38.380001068115234;39.0;38.20000076293945;0;0;94192
38.400001525878906;38.79999923706055;38.900001525878906;37.900001525878906;0;0;123937
38.900001525878906;35.5099983215332;38.900001525878906;35.0;0;0;212680
35.599998474121094;35.59000015258789;35.70000076293945;34.0;0;0;205914
35.79999923706055;35.529998779296875;36.29999923706055;35.099998474121094;0;0;161921
35.099998474121094;34.63999938964844;35.099998474121094;34.20000076293945;0;0;265199
34.70000076293945;35.040000915527344;35.400001525878906;34.5;0;0;165836
35.29999923706055;34.900001525878906;35.5;34.29999923706055;0;0;150944
35.20000076293945;35.599998474121094;35.900001525878906;34.400001525878906;0;0;128611
35.79999923706055;35.15999984741211;35.79999923706055;35.0;0;0;61727
34.79999923706055;35.36000061035156;35.5;34.599998474121094;0;0;43153
35.5;35.77000045776367;36.099998474121094;35.5;0;0;171918
35.70000076293945;35.689998626708984;36.099998474121094;35.20000076293945;0;0;72352
35.5;36.93000030517578;37.29999923706055;35.5;0;0;216555
37.0;36.56999969482422;37.0;36.29999923706055;0;0;66716
35.79999923706055;35.290000915527344;35.79999923706055;35.099998474121094;0;0;89177
