open;close;high;low;ask;bid;volume
16.733333587646484;16.399999618530273;16.733333587646484;16.399999618530273;0;0;1183992
16.200000762939453;16.366666793823242;16.366666793823242;16.133333206176758;0;0;506748
16.333332061767578;16.200000762939453;16.366666793823242;16.066665649414062;0;0;393669
16.066665649414062;16.03333282470703;16.16666603088379;16.0;0;0;335614
15.966666221618652;15.833333015441895;16.03333282470703;15.766666412353516;0;0;350610
16.133333206176758;16.333332061767578;16.333332061767578;15.966666221618652;0;0;637917
16.266666412353516;16.366666793823242;16.600000381469727;16.266666412353516;0;0;1018033
16.433332443237305;16.466665267944336;16.53333282470703;16.366666793823242;0;0;692491
16.5;16.366666793823242;16.5;16.333332061767578;0;0;422656
16.233333587646484;16.299999237060547;16.333332061767578;16.233333587646484;0;0;172924
16.299999237060547;16.333332061767578;16.5;16.266666412353516;0;0;398982
16.366666793823242;16.333332061767578;16.399999618530273;16.333332061767578;0;0;173820
16.366666793823242;16.299999237060547;16.433332443237305;16.233333587646484;0;0;385822
16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0;0
16.5;16.466665267944336;16.66666603088379;16.466665267944336;0;0;1025788
16.53333282470703;16.466665267944336;16.566665649414062;16.399999618530273;0;0;803358
16.466665267944336;16.66666603088379;17.066665649414062;16.366666793823242;0;0;2837058
16.633333206176758;16.733333587646484;16.799999237060547;16.600000381469727;0;0;942853
16.600000381469727;16.399999618530273;16.633333206176758;16.366666793823242;0;0;592395
16.333332061767578;16.333332061767578;16.5;15.933333396911621;0;0;812724
16.333332061767578;16.366666793823242;16.466665267944336;16.200000762939453;0;0;413274
16.200000762939453;16.0;16.200000762939453;15.666666030883789;0;0;585349
16.200000762939453;16.233333587646484;16.266666412353516;16.066665649414062;0;0;597723
16.299999237060547;16.266666412353516;16.600000381469727;16.266666412353516;0;0;678949
16.333332061767578;16.266666412353516;16.333332061767578;16.233333587646484;0;0;159915
16.299999237060547;16.266666412353516;16.299999237060547;16.066665649414062;0;0;451816
16.133333206176758;16.03333282470703;16.16666603088379;16.0;0;0;762693
16.03333282470703;16.16666603088379;16.399999618530273;16.03333282470703;0;0;1073275
16.233333587646484;16.200000762939453;16.233333587646484;16.133333206176758;0;0;482209
16.233333587646484;16.233333587646484;16.466665267944336;16.16666603088379;0;0;1128120
16.266666412353516;16.466665267944336;16.5;16.16666603088379;0;0;2731026
16.466665267944336;16.566665649414062;16.633333206176758;16.366666793823242;0;0;953145
16.566665649414062;16.333332061767578;16.633333206176758;16.100000381469727;0;0;851541
16.266666412353516;16.5;16.799999237060547;16.266666412353516;0;0;2366371
16.566665649414062;16.5;16.66666603088379;16.5;0;0;411991
16.566665649414062;16.399999618530273;16.566665649414062;16.399999618530273;0;0;396676
16.399999618530273;16.399999618530273;16.600000381469727;16.399999618530273;0;0;650433
16.433332443237305;16.433332443237305;16.53333282470703;16.366666793823242;0;0;574246
15.533332824707031;15.600000381469727;15.733332633972168;15.333333015441895;0;0;764818
15.666666030883789;15.833333015441895;15.866665840148926;15.666666030883789;0;0;620163
15.899999618530273;15.933333396911621;16.066665649414062;15.833333015441895;0;0;537075
15.966666221618652;15.800000190734863;15.966666221618652;15.766666412353516;0;0;373578
15.899999618530273;15.933333396911621;16.066665649414062;15.899999618530273;0;0;364399
16.0;15.800000190734863;16.0;15.733332633972168;0;0;275961
15.800000190734863;15.933333396911621;15.933333396911621;15.766666412353516;0;0;211192
15.933333396911621;15.833333015441895;16.0;15.800000190734863;0;0;321544
23.75;23.75;23.75;23.75;0;0;0
15.733332633972168;15.800000190734863;15.899999618530273;15.733332633972168;0;0;166252
15.899999618530273;16.200000762939453;16.200000762939453;15.899999618530273;0;0;871410
16.16666603088379;16.5;16.566665649414062;16.133333206176758;0;0;944796
16.399999618530273;16.200000762939453;16.633333206176758;16.16666603088379;0;0;458062
16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;0;0;0
16.5;16.433332443237305;16.600000381469727;16.366666793823242;0;0;476437
16.566665649414062;16.5;16.933332443237305;16.5;0;0;1979874
16.600000381469727;16.466665267944336;16.600000381469727;16.0;0;0;938884
16.53333282470703;16.600000381469727;16.600000381469727;16.466665267944336;0;0;452869
16.799999237060547;16.733333587646484;17.0;16.66666603088379;0;0;1495320
16.799999237060547;16.866666793823242;16.933332443237305;16.733333587646484;0;0;975381
16.799999237060547;16.66666603088379;16.866666793823242;16.566665649414062;0;0;954046
16.66666603088379;16.66666603088379;16.66666603088379;16.600000381469727;0;0;508377
16.5;16.866666793823242;16.933332443237305;16.5;0;0;1073950
17.933332443237305;18.53333282470703;18.53333282470703;17.933332443237305;0;0;1603035
19.266666412353516;19.133333206176758;20.0;18.799999237060547;0;0;8319870
19.133333206176758;20.066665649414062;20.799999237060547;19.133333206176758;0;0;5571874
20.066665649414062;20.066665649414062;20.066665649414062;20.066665649414062;0;0;0
20.66666603088379;20.066665649414062;20.933332443237305;19.866666793823242;0;0;5311683
19.933332443237305;20.333332061767578;20.399999618530273;19.933332443237305;0;0;2182569
20.53333282470703;19.799999237060547;20.53333282470703;18.333332061767578;0;0;3467611
19.733333587646484;20.733333587646484;21.466665267944336;19.66666603088379;0;0;4327381
20.733333587646484;20.733333587646484;21.399999618530273;20.399999618530273;0;0;2688163
20.866666793823242;20.733333587646484;20.933332443237305;20.66666603088379;0;0;889323
20.66666603088379;20.600000381469727;20.733333587646484;20.466665267944336;0;0;1209210
20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;0;0;0
20.66666603088379;20.600000381469727;20.799999237060547;20.53333282470703;0;0;464268
20.799999237060547;20.799999237060547;21.133333206176758;20.53333282470703;0;0;3827368
20.866666793823242;20.733333587646484;21.066665649414062;20.66666603088379;0;0;1396138
20.66666603088379;20.66666603088379;20.733333587646484;20.600000381469727;0;0;813292
20.66666603088379;20.53333282470703;20.66666603088379;20.466665267944336;0;0;570310
20.53333282470703;20.799999237060547;20.866666793823242;20.399999618530273;0;0;1128118
20.799999237060547;20.600000381469727;20.933332443237305;20.466665267944336;0;0;2378050
20.66666603088379;20.66666603088379;20.733333587646484;20.466665267944336;0;0;872566
20.53333282470703;20.333332061767578;20.600000381469727;20.133333206176758;0;0;887806
20.0;19.733333587646484;20.0;19.133333206176758;0;0;1954027
19.333332061767578;19.66666603088379;19.866666793823242;19.200000762939453;0;0;809224
19.799999237060547;19.466665267944336;19.933332443237305;19.333332061767578;0;0;655617
19.66666603088379;19.799999237060547;19.933332443237305;19.600000381469727;0;0;882160
19.799999237060547;19.799999237060547;19.866666793823242;19.600000381469727;0;0;486970
19.733333587646484;19.53333282470703;19.866666793823242;19.200000762939453;0;0;798741
19.266666412353516;19.200000762939453;19.333332061767578;19.066665649414062;0;0;524757
19.066665649414062;19.333332061767578;19.466665267944336;18.933332443237305;0;0;656799
19.399999618530273;20.466665267944336;20.466665267944336;19.333332061767578;0;0;883756
20.266666412353516;20.466665267944336;20.600000381469727;19.733333587646484;0;0;2178844
20.799999237060547;20.600000381469727;21.333332061767578;20.266666412353516;0;0;6307524
20.600000381469727;20.66666603088379;21.0;20.399999618530273;0;0;2227291
20.799999237060547;21.933332443237305;22.200000762939453;20.66666603088379;0;0;6114814
22.266666412353516;22.466665267944336;22.933332443237305;22.200000762939453;0;0;3217410
22.600000381469727;23.600000381469727;23.866666793823242;22.266666412353516;0;0;3236275
23.53333282470703;23.200000762939453;23.66666603088379;23.0;0;0;2277087
23.133333206176758;23.333332061767578;23.66666603088379;22.799999237060547;0;0;1634613
23.466665267944336;23.799999237060547;24.133333206176758;23.399999618530273;0;0;3299130
23.866666793823242;23.53333282470703;24.0;23.53333282470703;0;0;1492261
23.53333282470703;23.53333282470703;23.53333282470703;23.53333282470703;0;0;0
23.53333282470703;22.466665267944336;23.53333282470703;22.399999618530273;0;0;1655191
22.733333587646484;22.600000381469727;22.733333587646484;22.266666412353516;0;0;767062
22.600000381469727;23.0;23.53333282470703;22.53333282470703;0;0;1014429
23.266666412353516;23.066665649414062;23.53333282470703;23.0;0;0;708034
23.066665649414062;23.266666412353516;23.466665267944336;23.066665649414062;0;0;854569
23.266666412353516;23.133333206176758;23.399999618530273;23.0;0;0;470809
23.133333206176758;23.133333206176758;23.133333206176758;22.333332061767578;0;0;706776
22.866666793823242;22.799999237060547;23.066665649414062;22.600000381469727;0;0;492813
22.600000381469727;22.53333282470703;22.66666603088379;22.333332061767578;0;0;719487
22.333332061767578;22.200000762939453;22.466665267944336;22.066665649414062;0;0;620961
22.0;22.200000762939453;22.600000381469727;22.0;0;0;889312
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;0;0;0
22.66666603088379;23.066665649414062;23.466665267944336;22.66666603088379;0;0;1139899
23.133333206176758;23.200000762939453;23.266666412353516;22.933332443237305;0;0;577875
23.266666412353516;22.866666793823242;23.399999618530273;22.799999237060547;0;0;761865
22.933332443237305;23.0;23.066665649414062;22.866666793823242;0;0;356430
23.0;22.799999237060547;23.066665649414062;22.66666603088379;0;0;360916
22.733333587646484;22.333332061767578;22.733333587646484;22.200000762939453;0;0;1396323
22.0;21.933332443237305;22.133333206176758;20.799999237060547;0;0;5231292
22.133333206176758;22.399999618530273;22.600000381469727;21.933332443237305;0;0;1932871
22.53333282470703;22.333332061767578;22.53333282470703;22.066665649414062;0;0;1027138
22.266666412353516;22.066665649414062;22.266666412353516;22.066665649414062;0;0;1557768
22.200000762939453;22.333332061767578;22.399999618530273;22.066665649414062;0;0;1865073
21.399999618530273;21.66666603088379;21.733333587646484;21.200000762939453;0;0;1507012
21.66666603088379;21.600000381469727;21.66666603088379;21.399999618530273;0;0;926550
21.53333282470703;21.466665267944336;21.66666603088379;21.399999618530273;0;0;677880
21.466665267944336;21.733333587646484;22.0;21.333332061767578;0;0;1841613
21.799999237060547;21.733333587646484;21.933332443237305;21.600000381469727;0;0;1237335
21.733333587646484;21.333332061767578;21.733333587646484;21.200000762939453;0;0;3032212
21.200000762939453;21.266666412353516;21.333332061767578;21.133333206176758;0;0;1554250
21.266666412353516;21.133333206176758;21.266666412353516;21.0;0;0;1047625
21.200000762939453;21.200000762939453;21.266666412353516;21.066665649414062;0;0;731922
21.200000762939453;21.0;21.266666412353516;21.0;0;0;899880
21.0;20.66666603088379;21.0;20.66666603088379;0;0;1346292
20.53333282470703;20.266666412353516;20.53333282470703;19.933332443237305;0;0;2342134
20.200000762939453;20.466665267944336;20.733333587646484;20.066665649414062;0;0;1644115
20.53333282470703;20.53333282470703;20.733333587646484;20.333332061767578;0;0;866251
20.66666603088379;20.733333587646484;20.866666793823242;20.600000381469727;0;0;689650
20.66666603088379;20.866666793823242;21.0;20.66666603088379;0;0;1246818
20.866666793823242;20.600000381469727;20.866666793823242;20.53333282470703;0;0;965935
20.53333282470703;20.600000381469727;20.733333587646484;20.333332061767578;0;0;799923
20.733333587646484;20.866666793823242;20.933332443237305;20.733333587646484;0;0;1147107
20.66666603088379;20.53333282470703;20.66666603088379;20.466665267944336;0;0;1192476
20.53333282470703;20.600000381469727;20.600000381469727;20.399999618530273;0;0;447243
20.600000381469727;20.066665649414062;20.66666603088379;19.933332443237305;0;0;1147258
20.133333206176758;20.399999618530273;20.399999618530273;20.0;0;0;1041933
20.53333282470703;20.333332061767578;20.53333282470703;20.266666412353516;0;0;668638
20.399999618530273;20.399999618530273;20.53333282470703;20.266666412353516;0;0;866769
20.399999618530273;20.53333282470703;20.600000381469727;20.399999618530273;0;0;700845
20.53333282470703;21.133333206176758;21.133333206176758;20.466665267944336;0;0;2472046
21.266666412353516;21.333332061767578;21.53333282470703;21.200000762939453;0;0;1649209
21.266666412353516;21.133333206176758;21.266666412353516;20.933332443237305;0;0;903891
21.133333206176758;21.066665649414062;21.266666412353516;20.933332443237305;0;0;849078
20.933332443237305;21.0;21.0;20.799999237060547;0;0;477970
21.0;21.0;21.0;20.733333587646484;0;0;684478
20.933332443237305;21.133333206176758;21.200000762939453;20.799999237060547;0;0;586293
21.133333206176758;21.0;21.200000762939453;20.933332443237305;0;0;516942
21.0;21.066665649414062;21.133333206176758;21.0;0;0;583497
21.0;20.933332443237305;21.0;20.799999237060547;0;0;519211
20.866666793823242;20.933332443237305;20.933332443237305;20.733333587646484;0;0;638763
20.866666793823242;20.799999237060547;20.933332443237305;20.733333587646484;0;0;262258
20.933332443237305;21.066665649414062;21.333332061767578;20.933332443237305;0;0;1435717
21.133333206176758;21.066665649414062;21.133333206176758;21.0;0;0;464617
21.133333206176758;21.399999618530273;21.53333282470703;21.133333206176758;0;0;1468270
21.466665267944336;21.333332061767578;21.53333282470703;21.200000762939453;0;0;734539
21.333332061767578;21.266666412353516;21.399999618530273;21.200000762939453;0;0;391185
21.333332061767578;21.266666412353516;21.333332061767578;21.200000762939453;0;0;385072
21.333332061767578;21.53333282470703;21.733333587646484;21.200000762939453;0;0;1445841
21.66666603088379;22.0;22.53333282470703;21.66666603088379;0;0;4482573
22.133333206176758;22.200000762939453;22.466665267944336;22.0;0;0;1563115
22.200000762939453;22.0;22.399999618530273;21.799999237060547;0;0;1676893
22.0;22.200000762939453;22.200000762939453;21.933332443237305;0;0;831679
22.133333206176758;23.0;23.266666412353516;22.0;0;0;2265078
22.866666793823242;22.799999237060547;23.200000762939453;22.600000381469727;0;0;1719219
22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;0;0;0
23.53333282470703;23.266666412353516;23.66666603088379;23.200000762939453;0;0;1168953
23.266666412353516;23.066665649414062;23.466665267944336;23.0;0;0;1122928
23.066665649414062;23.466665267944336;23.53333282470703;22.733333587646484;0;0;1791514
22.66666603088379;22.066665649414062;22.866666793823242;21.866666793823242;0;0;3235818
22.0;21.66666603088379;22.0;20.933332443237305;0;0;3026781
21.53333282470703;21.399999618530273;21.66666603088379;21.066665649414062;0;0;1092714
