open;close;high;low;ask;bid;volume
23.690326690673828;24.405506134033203;24.494903564453125;23.600929260253906;0;0;1996613
24.405506134033203;24.22671127319336;24.405506134033203;24.22671127319336;0;0;779514
25.031288146972656;25.478275299072266;25.835866928100586;25.031288146972656;0;0;3574282
25.388877868652344;25.925262451171875;26.46164894104004;25.210084915161133;0;0;3280022
25.835866928100586;25.388877868652344;26.10405731201172;25.388877868652344;0;0;1169231
25.388877868652344;24.76309585571289;25.388877868652344;24.67369842529297;0;0;2058273
24.852493286132812;24.67369842529297;24.941890716552734;24.494903564453125;0;0;825103
24.67369842529297;24.494903564453125;24.76309585571289;24.405506134033203;0;0;945247
24.584300994873047;24.584300994873047;24.67369842529297;24.494903564453125;0;0;297964
24.67369842529297;24.852493286132812;24.941890716552734;24.31610870361328;0;0;667804
24.22671127319336;24.405506134033203;24.584300994873047;24.22671127319336;0;0;445241
24.494903564453125;24.67369842529297;24.67369842529297;24.405506134033203;0;0;508749
24.67369842529297;24.584300994873047;24.76309585571289;24.405506134033203;0;0;1105205
24.584300994873047;24.584300994873047;24.76309585571289;24.584300994873047;0;0;384807
24.67369842529297;24.67369842529297;24.76309585571289;24.494903564453125;0;0;798550
24.31610870361328;24.22671127319336;24.67369842529297;24.047916412353516;0;0;1265576
24.047916412353516;24.22671127319336;24.22671127319336;24.047916412353516;0;0;223891
24.22671127319336;24.137313842773438;24.22671127319336;23.958518981933594;0;0;393090
23.958518981933594;23.869121551513672;24.047916412353516;23.869121551513672;0;0;710475
23.869121551513672;24.047916412353516;24.047916412353516;23.600929260253906;0;0;966415
24.047916412353516;23.958518981933594;24.137313842773438;23.869121551513672;0;0;495900
24.047916412353516;24.137313842773438;24.22671127319336;23.958518981933594;0;0;736971
23.600929260253906;23.600929260253906;23.600929260253906;23.24333953857422;0;0;906896
23.600929260253906;23.600929260253906;23.600929260253906;23.422134399414062;0;0;278742
23.600929260253906;23.511531829833984;23.600929260253906;23.422134399414062;0;0;490147
23.511531829833984;23.33273696899414;23.600929260253906;23.33273696899414;0;0;420055
23.33273696899414;23.33273696899414;23.33273696899414;23.33273696899414;0;0;0
23.422134399414062;23.24333953857422;23.422134399414062;23.24333953857422;0;0;702519
23.33273696899414;23.24333953857422;23.33273696899414;23.24333953857422;0;0;225713
23.24333953857422;23.24333953857422;23.33273696899414;23.153942108154297;0;0;142897
23.24333953857422;23.24333953857422;23.422134399414062;23.24333953857422;0;0;316356
23.24333953857422;23.33273696899414;23.33273696899414;23.24333953857422;0;0;419396
23.24333953857422;23.153942108154297;23.24333953857422;22.975147247314453;0;0;437702
23.064544677734375;23.422134399414062;23.600929260253906;22.975147247314453;0;0;1791909
23.33273696899414;23.33273696899414;23.422134399414062;22.975147247314453;0;0;1174445
23.511531829833984;24.047916412353516;24.22671127319336;23.511531829833984;0;0;1730130
24.047916412353516;23.958518981933594;24.22671127319336;23.869121551513672;0;0;1377425
23.958518981933594;24.047916412353516;24.31610870361328;23.869121551513672;0;0;1043662
23.958518981933594;23.958518981933594;24.047916412353516;23.869121551513672;0;0;559492
23.77972412109375;23.600929260253906;23.77972412109375;23.600929260253906;0;0;561584
23.690326690673828;23.600929260253906;23.77972412109375;23.511531829833984;0;0;476651
23.600929260253906;23.690326690673828;23.690326690673828;23.511531829833984;0;0;390436
23.690326690673828;23.600929260253906;23.77972412109375;23.511531829833984;0;0;330671
23.422134399414062;23.600929260253906;23.690326690673828;23.422134399414062;0;0;345222
23.511531829833984;23.77972412109375;23.958518981933594;23.511531829833984;0;0;847157
23.77972412109375;23.600929260253906;24.047916412353516;23.600929260253906;0;0;1398142
23.600929260253906;23.600929260253906;23.77972412109375;23.511531829833984;0;0;505277
23.690326690673828;23.690326690673828;23.690326690673828;23.511531829833984;0;0;332239
23.690326690673828;23.511531829833984;23.690326690673828;23.422134399414062;0;0;871136
23.511531829833984;23.511531829833984;23.600929260253906;23.422134399414062;0;0;481940
23.511531829833984;23.511531829833984;23.690326690673828;23.511531829833984;0;0;522111
21.81298065185547;21.902376174926758;22.170570373535156;21.45539093017578;0;0;1098695
22.170570373535156;22.349365234375;22.528160095214844;22.170570373535156;0;0;971754
22.438762664794922;22.438762664794922;22.617557525634766;22.349365234375;0;0;543636
22.528160095214844;22.528160095214844;22.617557525634766;22.349365234375;0;0;550499
22.438762664794922;22.528160095214844;22.617557525634766;22.438762664794922;0;0;550575
22.528160095214844;22.259967803955078;22.528160095214844;22.259967803955078;0;0;499277
22.349365234375;22.438762664794922;22.438762664794922;22.259967803955078;0;0;435417
22.349365234375;22.259967803955078;22.528160095214844;22.259967803955078;0;0;389834
12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;0;0;0
22.170570373535156;22.170570373535156;22.259967803955078;22.081172943115234;0;0;142042
22.349365234375;22.438762664794922;22.528160095214844;22.170570373535156;0;0;533431
22.438762664794922;22.438762664794922;22.617557525634766;22.349365234375;0;0;601723
22.438762664794922;22.349365234375;22.438762664794922;22.349365234375;0;0;275426
22.349365234375;22.349365234375;22.349365234375;22.349365234375;0;0;0
22.617557525634766;22.88574981689453;22.88574981689453;22.528160095214844;0;0;887666
22.79635238647461;22.617557525634766;22.975147247314453;22.617557525634766;0;0;528528
22.617557525634766;22.528160095214844;22.617557525634766;22.349365234375;0;0;826269
22.438762664794922;22.438762664794922;22.438762664794922;22.349365234375;0;0;298702
22.438762664794922;22.528160095214844;22.528160095214844;22.349365234375;0;0;377435
22.349365234375;22.259967803955078;22.349365234375;22.170570373535156;0;0;788427
22.349365234375;22.259967803955078;22.349365234375;22.170570373535156;0;0;315438
22.259967803955078;22.259967803955078;22.259967803955078;21.991775512695312;0;0;459543
22.081172943115234;22.170570373535156;22.259967803955078;21.902376174926758;0;0;304026
22.259967803955078;22.259967803955078;22.349365234375;22.170570373535156;0;0;517164
22.259967803955078;22.259967803955078;22.349365234375;22.170570373535156;0;0;333187
22.349365234375;22.438762664794922;22.438762664794922;22.259967803955078;0;0;519512
22.438762664794922;22.438762664794922;22.438762664794922;22.438762664794922;0;0;0
22.438762664794922;22.528160095214844;22.706954956054688;22.438762664794922;0;0;597669
22.438762664794922;22.528160095214844;22.528160095214844;22.349365234375;0;0;224293
22.528160095214844;22.528160095214844;22.617557525634766;22.438762664794922;0;0;304319
22.617557525634766;22.617557525634766;22.79635238647461;22.438762664794922;0;0;794058
22.617557525634766;22.438762664794922;22.617557525634766;22.438762664794922;0;0;303994
22.528160095214844;22.617557525634766;22.617557525634766;22.438762664794922;0;0;271151
22.528160095214844;22.975147247314453;23.153942108154297;22.438762664794922;0;0;1648321
22.975147247314453;22.975147247314453;22.975147247314453;22.975147247314453;0;0;0
23.064544677734375;23.064544677734375;23.24333953857422;22.975147247314453;0;0;1044637
23.064544677734375;23.153942108154297;23.153942108154297;22.79635238647461;0;0;875848
23.064544677734375;23.153942108154297;23.33273696899414;22.975147247314453;0;0;858403
23.24333953857422;23.24333953857422;23.422134399414062;23.064544677734375;0;0;779211
23.24333953857422;23.24333953857422;23.33273696899414;23.064544677734375;0;0;686290
23.24333953857422;23.33273696899414;23.511531829833984;23.24333953857422;0;0;1104578
23.33273696899414;23.24333953857422;23.422134399414062;23.24333953857422;0;0;696056
23.24333953857422;23.153942108154297;23.33273696899414;23.153942108154297;0;0;561470
23.153942108154297;22.975147247314453;23.153942108154297;22.88574981689453;0;0;503821
22.88574981689453;21.991775512695312;22.88574981689453;21.634185791015625;0;0;958024
21.634185791015625;21.902376174926758;22.349365234375;21.544788360595703;0;0;534893
22.081172943115234;21.81298065185547;22.259967803955078;21.723583221435547;0;0;536999
22.081172943115234;22.349365234375;22.349365234375;22.081172943115234;0;0;886497
22.438762664794922;22.259967803955078;22.528160095214844;22.081172943115234;0;0;482462
22.259967803955078;21.902376174926758;22.349365234375;21.45539093017578;0;0;521633
21.81298065185547;21.634185791015625;21.81298065185547;21.45539093017578;0;0;292803
21.544788360595703;21.45539093017578;21.723583221435547;21.36599349975586;0;0;288687
21.723583221435547;21.45539093017578;21.81298065185547;21.45539093017578;0;0;213495
21.45539093017578;21.544788360595703;21.723583221435547;21.45539093017578;0;0;248627
21.991775512695312;22.170570373535156;22.259967803955078;21.991775512695312;0;0;924496
22.170570373535156;22.259967803955078;22.259967803955078;22.081172943115234;0;0;507836
22.170570373535156;22.259967803955078;22.349365234375;22.170570373535156;0;0;353087
22.528160095214844;23.064544677734375;23.153942108154297;22.438762664794922;0;0;1684418
22.88574981689453;23.064544677734375;23.24333953857422;22.79635238647461;0;0;1236328
22.975147247314453;22.975147247314453;23.153942108154297;22.88574981689453;0;0;875170
23.064544677734375;22.975147247314453;23.24333953857422;22.88574981689453;0;0;542335
23.153942108154297;23.600929260253906;23.869121551513672;23.153942108154297;0;0;2616973
23.77972412109375;23.422134399414062;23.869121551513672;23.422134399414062;0;0;1785928
23.422134399414062;23.422134399414062;23.422134399414062;23.422134399414062;0;0;0
23.690326690673828;24.047916412353516;24.405506134033203;23.690326690673828;0;0;3090125
23.958518981933594;23.422134399414062;24.047916412353516;23.33273696899414;0;0;1904596
23.422134399414062;23.153942108154297;23.511531829833984;23.153942108154297;0;0;1453334
23.24333953857422;23.33273696899414;23.33273696899414;23.064544677734375;0;0;1043168
23.33273696899414;23.422134399414062;23.600929260253906;23.24333953857422;0;0;1056972
23.422134399414062;23.33273696899414;23.511531829833984;23.24333953857422;0;0;581020
23.422134399414062;23.24333953857422;23.511531829833984;22.706954956054688;0;0;1319772
23.153942108154297;23.064544677734375;23.153942108154297;22.975147247314453;0;0;398186
23.064544677734375;22.975147247314453;23.064544677734375;22.88574981689453;0;0;524398
22.88574981689453;23.064544677734375;23.064544677734375;22.79635238647461;0;0;275577
22.975147247314453;23.153942108154297;23.24333953857422;22.975147247314453;0;0;690400
23.153942108154297;23.153942108154297;23.153942108154297;23.153942108154297;0;0;0
23.511531829833984;24.137313842773438;24.22671127319336;23.511531829833984;0;0;2580639
24.047916412353516;24.22671127319336;24.22671127319336;23.869121551513672;0;0;1080087
24.137313842773438;23.690326690673828;24.22671127319336;23.511531829833984;0;0;1751898
23.690326690673828;23.690326690673828;23.690326690673828;23.511531829833984;0;0;568360
23.690326690673828;23.600929260253906;23.690326690673828;23.511531829833984;0;0;457369
23.511531829833984;23.511531829833984;23.600929260253906;23.422134399414062;0;0;538945
23.422134399414062;23.33273696899414;23.511531829833984;23.33273696899414;0;0;261682
23.33273696899414;23.33273696899414;23.33273696899414;23.24333953857422;0;0;313114
23.422134399414062;23.600929260253906;23.600929260253906;23.24333953857422;0;0;375464
23.511531829833984;23.690326690673828;23.690326690673828;23.422134399414062;0;0;676523
23.690326690673828;23.511531829833984;23.77972412109375;23.511531829833984;0;0;474555
23.600929260253906;23.600929260253906;23.600929260253906;23.511531829833984;0;0;391948
23.600929260253906;23.77972412109375;23.77972412109375;23.511531829833984;0;0;693176
23.690326690673828;23.690326690673828;23.77972412109375;23.600929260253906;0;0;619074
23.600929260253906;23.77972412109375;23.77972412109375;23.600929260253906;0;0;780870
23.869121551513672;24.047916412353516;24.047916412353516;23.690326690673828;0;0;1042494
23.958518981933594;24.405506134033203;24.405506134033203;23.958518981933594;0;0;1978678
24.405506134033203;24.405506134033203;24.67369842529297;24.31610870361328;0;0;2207652
24.405506134033203;24.22671127319336;24.494903564453125;24.137313842773438;0;0;871166
24.137313842773438;24.31610870361328;24.405506134033203;24.137313842773438;0;0;798190
24.31610870361328;24.31610870361328;24.584300994873047;24.31610870361328;0;0;1239233
24.405506134033203;24.405506134033203;24.494903564453125;24.31610870361328;0;0;717847
24.405506134033203;24.67369842529297;24.76309585571289;24.31610870361328;0;0;2325969
24.76309585571289;24.494903564453125;24.76309585571289;24.494903564453125;0;0;713287
24.76309585571289;24.76309585571289;24.941890716552734;24.584300994873047;0;0;1565773
24.852493286132812;24.76309585571289;24.852493286132812;24.67369842529297;0;0;907417
24.76309585571289;24.584300994873047;24.76309585571289;24.405506134033203;0;0;946116
24.494903564453125;24.494903564453125;24.584300994873047;24.405506134033203;0;0;475072
24.494903564453125;25.120685577392578;25.478275299072266;24.405506134033203;0;0;4103413
25.210084915161133;25.210084915161133;25.74646759033203;25.120685577392578;0;0;2892969
25.388877868652344;26.10405731201172;26.10405731201172;25.210084915161133;0;0;3277388
26.193456649780273;26.372251510620117;26.551044464111328;25.925262451171875;0;0;3247444
26.372251510620117;25.567672729492188;26.372251510620117;25.120685577392578;0;0;1738797
25.478275299072266;25.925262451171875;26.01466178894043;25.388877868652344;0;0;3258008
25.925262451171875;26.729839324951172;26.819238662719727;25.835866928100586;0;0;3543916
26.908634185791016;26.99803352355957;27.08742904663086;26.819238662719727;0;0;2193931
26.99803352355957;26.640443801879883;27.08742904663086;26.551044464111328;0;0;1347074
26.640443801879883;26.640443801879883;26.908634185791016;26.551044464111328;0;0;1639016
26.551044464111328;26.819238662719727;26.908634185791016;26.46164894104004;0;0;1107546
26.819238662719727;26.729839324951172;26.819238662719727;26.46164894104004;0;0;975743
26.729839324951172;26.729839324951172;26.908634185791016;26.640443801879883;0;0;1395969
26.640443801879883;27.08742904663086;27.266225814819336;26.372251510620117;0;0;3096778
27.176828384399414;27.08742904663086;27.266225814819336;26.819238662719727;0;0;1496051
27.08742904663086;26.819238662719727;27.176828384399414;26.729839324951172;0;0;1053079
