open;close;high;low;ask;bid;volume
381.7665100097656;374.66387939453125;384.42999267578125;370.2247314453125;0;0;134700
373.7760314941406;355.1316223144531;373.7760314941406;355.1316223144531;0;0;139999
354.2438049316406;356.01947021484375;362.2342529296875;351.580322265625;0;0;80978
360.4586181640625;349.8046569824219;360.4586181640625;337.37506103515625;0;0;78159
360.4586181640625;359.5707702636719;362.2342529296875;356.01947021484375;0;0;53098
359.5707702636719;362.2342529296875;364.8977355957031;358.6829528808594;0;0;51485
363.1221008300781;364.0099182128906;364.0099182128906;360.4586181640625;0;0;32521
365.78558349609375;364.0099182128906;370.2247314453125;363.1221008300781;0;0;44566
363.1221008300781;361.346435546875;363.1221008300781;358.6829528808594;0;0;24037
361.346435546875;360.4586181640625;361.346435546875;357.79510498046875;0;0;40099
360.4586181640625;359.5707702636719;363.1221008300781;358.6829528808594;0;0;44831
359.5707702636719;358.6829528808594;359.5707702636719;356.90728759765625;0;0;24191
358.6829528808594;358.6829528808594;358.6829528808594;358.6829528808594;0;0;0
363.1221008300781;362.2342529296875;364.0099182128906;360.4586181640625;0;0;36977
360.4586181640625;358.6829528808594;361.346435546875;357.79510498046875;0;0;32493
357.79510498046875;357.79510498046875;360.4586181640625;356.90728759765625;0;0;29261
357.79510498046875;358.6829528808594;360.4586181640625;357.79510498046875;0;0;20752
360.4586181640625;358.6829528808594;361.346435546875;357.79510498046875;0;0;27589
356.90728759765625;354.2438049316406;357.79510498046875;352.4681396484375;0;0;40140
353.35595703125;354.2438049316406;356.01947021484375;350.6924743652344;0;0;19625
346.2533264160156;348.9168395996094;351.580322265625;338.26287841796875;0;0;70878
352.4681396484375;350.6924743652344;353.35595703125;350.6924743652344;0;0;38368
350.6924743652344;352.4681396484375;353.35595703125;349.8046569824219;0;0;26203
351.580322265625;350.6924743652344;352.4681396484375;349.8046569824219;0;0;18467
350.6924743652344;349.8046569824219;350.6924743652344;348.9168395996094;0;0;14372
347.14117431640625;346.2533264160156;348.9168395996094;346.2533264160156;0;0;13523
347.14117431640625;349.8046569824219;350.6924743652344;347.14117431640625;0;0;20233
348.9168395996094;354.2438049316406;355.1316223144531;348.9168395996094;0;0;38850
355.1316223144531;351.580322265625;356.01947021484375;351.580322265625;0;0;40625
351.580322265625;352.4681396484375;352.4681396484375;349.8046569824219;0;0;7856
351.580322265625;354.2438049316406;355.1316223144531;351.580322265625;0;0;23310
354.2438049316406;353.35595703125;355.1316223144531;352.4681396484375;0;0;35461
351.580322265625;355.1316223144531;358.6829528808594;351.580322265625;0;0;35528
356.01947021484375;355.1316223144531;356.01947021484375;354.2438049316406;0;0;9081
355.1316223144531;355.1316223144531;356.90728759765625;354.2438049316406;0;0;12032
355.1316223144531;356.01947021484375;356.01947021484375;355.1316223144531;0;0;9128
356.01947021484375;356.01947021484375;357.79510498046875;354.2438049316406;0;0;12368
323.1697692871094;336.4872131347656;340.9263610839844;323.1697692871094;0;0;28865
337.37506103515625;340.0385437011719;342.7020263671875;337.37506103515625;0;0;43692
340.0385437011719;339.15069580078125;341.8141784667969;337.37506103515625;0;0;22660
340.0385437011719;338.26287841796875;340.0385437011719;338.26287841796875;0;0;12872
339.15069580078125;343.58984375;348.02899169921875;338.26287841796875;0;0;32065
343.58984375;341.8141784667969;343.58984375;338.26287841796875;0;0;12941
341.8141784667969;340.9263610839844;344.4776916503906;340.9263610839844;0;0;10276
340.9263610839844;347.14117431640625;348.9168395996094;340.9263610839844;0;0;31523
19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;0;0;0
345.3655090332031;346.2533264160156;348.02899169921875;340.9263610839844;0;0;21442
346.2533264160156;348.9168395996094;353.35595703125;346.2533264160156;0;0;17518
349.8046569824219;352.4681396484375;357.79510498046875;349.8046569824219;0;0;37541
353.35595703125;350.6924743652344;355.1316223144531;350.6924743652344;0;0;19911
350.6924743652344;350.6924743652344;350.6924743652344;350.6924743652344;0;0;0
353.35595703125;355.1316223144531;355.1316223144531;352.4681396484375;0;0;17668
355.1316223144531;352.4681396484375;356.01947021484375;351.580322265625;0;0;12981
353.35595703125;350.6924743652344;353.35595703125;350.6924743652344;0;0;6066
350.6924743652344;348.9168395996094;350.6924743652344;348.02899169921875;0;0;7373
350.6924743652344;353.35595703125;353.35595703125;349.8046569824219;0;0;7194
353.35595703125;354.2438049316406;354.2438049316406;351.580322265625;0;0;4816
353.35595703125;352.4681396484375;353.35595703125;351.580322265625;0;0;3780
350.6924743652344;353.35595703125;355.1316223144531;350.6924743652344;0;0;10201
347.14117431640625;348.02899169921875;349.8046569824219;346.2533264160156;0;0;12522
346.2533264160156;350.6924743652344;350.6924743652344;346.2533264160156;0;0;15708
350.6924743652344;360.4586181640625;360.4586181640625;349.8046569824219;0;0;71369
360.4586181640625;362.2342529296875;367.5612487792969;360.4586181640625;0;0;54855
362.2342529296875;362.2342529296875;362.2342529296875;362.2342529296875;0;0;0
362.2342529296875;360.4586181640625;364.8977355957031;356.01947021484375;0;0;23447
358.6829528808594;357.79510498046875;359.5707702636719;356.01947021484375;0;0;16127
357.79510498046875;357.79510498046875;358.6829528808594;356.01947021484375;0;0;8674
359.5707702636719;359.5707702636719;362.2342529296875;358.6829528808594;0;0;30295
360.4586181640625;364.0099182128906;370.2247314453125;359.5707702636719;0;0;47168
366.67340087890625;364.0099182128906;366.67340087890625;362.2342529296875;0;0;30149
364.0099182128906;364.8977355957031;364.8977355957031;363.1221008300781;0;0;24171
364.8977355957031;364.8977355957031;364.8977355957031;364.8977355957031;0;0;0
365.78558349609375;366.67340087890625;369.3368835449219;364.8977355957031;0;0;16850
364.8977355957031;365.78558349609375;369.3368835449219;364.8977355957031;0;0;13162
365.78558349609375;367.5612487792969;369.3368835449219;365.78558349609375;0;0;20322
365.78558349609375;364.8977355957031;366.67340087890625;364.0099182128906;0;0;11119
364.8977355957031;366.67340087890625;367.5612487792969;364.0099182128906;0;0;18809
365.78558349609375;369.3368835449219;373.7760314941406;365.78558349609375;0;0;83347
369.3368835449219;369.3368835449219;370.2247314453125;365.78558349609375;0;0;24784
366.67340087890625;363.1221008300781;370.2247314453125;362.2342529296875;0;0;30686
363.1221008300781;353.35595703125;364.0099182128906;353.35595703125;0;0;49731
350.6924743652344;338.26287841796875;350.6924743652344;328.49676513671875;0;0;34452
332.0480651855469;338.26287841796875;339.15069580078125;323.1697692871094;0;0;34028
338.26287841796875;335.5993957519531;341.8141784667969;332.9359130859375;0;0;28700
339.15069580078125;340.9263610839844;340.9263610839844;338.26287841796875;0;0;20783
341.8141784667969;340.9263610839844;341.8141784667969;337.37506103515625;0;0;15037
341.8141784667969;335.5993957519531;341.8141784667969;332.0480651855469;0;0;22087
332.9359130859375;323.1697692871094;332.9359130859375;323.1697692871094;0;0;28772
324.0576171875;322.2819519042969;328.49676513671875;320.50628662109375;0;0;12005
326.7210998535156;324.0576171875;329.38458251953125;322.2819519042969;0;0;14368
324.9454345703125;327.6089172363281;333.82373046875;324.9454345703125;0;0;32861
333.82373046875;336.4872131347656;338.26287841796875;332.0480651855469;0;0;36429
337.37506103515625;338.26287841796875;340.0385437011719;334.7115478515625;0;0;29388
338.26287841796875;340.9263610839844;341.8141784667969;337.37506103515625;0;0;23484
344.4776916503906;347.14117431640625;350.6924743652344;344.4776916503906;0;0;33024
348.9168395996094;350.6924743652344;351.580322265625;346.2533264160156;0;0;37346
350.6924743652344;354.2438049316406;357.79510498046875;349.8046569824219;0;0;63321
359.5707702636719;367.5612487792969;378.2151794433594;359.5707702636719;0;0;272498
372.8882141113281;365.78558349609375;376.43951416015625;364.8977355957031;0;0;96189
365.78558349609375;359.5707702636719;366.67340087890625;359.5707702636719;0;0;52544
359.5707702636719;359.5707702636719;359.5707702636719;359.5707702636719;0;0;0
356.90728759765625;356.01947021484375;357.79510498046875;353.35595703125;0;0;35966
356.90728759765625;357.79510498046875;361.346435546875;352.4681396484375;0;0;49094
357.79510498046875;358.6829528808594;359.5707702636719;355.1316223144531;0;0;26781
356.90728759765625;357.79510498046875;360.4586181640625;356.01947021484375;0;0;26012
358.6829528808594;364.8977355957031;370.2247314453125;358.6829528808594;0;0;95682
365.78558349609375;364.0099182128906;367.5612487792969;362.2342529296875;0;0;37486
365.78558349609375;356.01947021484375;365.78558349609375;347.14117431640625;0;0;62756
354.2438049316406;348.9168395996094;354.2438049316406;348.02899169921875;0;0;43677
349.8046569824219;350.6924743652344;355.1316223144531;349.8046569824219;0;0;43093
350.6924743652344;349.8046569824219;352.4681396484375;348.9168395996094;0;0;19138
350.6924743652344;353.35595703125;353.35595703125;349.8046569824219;0;0;19023
353.35595703125;353.35595703125;353.35595703125;353.35595703125;0;0;0
356.90728759765625;367.5612487792969;367.5612487792969;356.90728759765625;0;0;112243
367.5612487792969;371.112548828125;372.0003967285156;364.0099182128906;0;0;53407
369.3368835449219;367.5612487792969;375.55169677734375;367.5612487792969;0;0;83778
367.5612487792969;370.2247314453125;370.2247314453125;364.8977355957031;0;0;26100
370.2247314453125;371.112548828125;372.0003967285156;368.4490661621094;0;0;32880
371.112548828125;372.0003967285156;381.7665100097656;371.112548828125;0;0;99880
373.7760314941406;373.7760314941406;376.43951416015625;371.112548828125;0;0;54237
374.66387939453125;374.66387939453125;375.55169677734375;372.8882141113281;0;0;19310
375.55169677734375;381.7665100097656;381.7665100097656;374.66387939453125;0;0;36120
371.112548828125;373.7760314941406;374.66387939453125;364.8977355957031;0;0;99021
372.8882141113281;372.8882141113281;375.55169677734375;372.0003967285156;0;0;39956
372.8882141113281;373.7760314941406;374.66387939453125;371.112548828125;0;0;35099
372.8882141113281;375.55169677734375;376.43951416015625;372.8882141113281;0;0;20903
376.43951416015625;382.6543273925781;387.0934753417969;373.7760314941406;0;0;73996
384.42999267578125;383.5421447753906;390.6448059082031;379.10302734375;0;0;77183
380.878662109375;379.9908447265625;382.6543273925781;378.2151794433594;0;0;52930
379.9908447265625;381.7665100097656;383.5421447753906;379.10302734375;0;0;23506
381.7665100097656;385.31781005859375;390.6448059082031;381.7665100097656;0;0;67915
386.2056579589844;390.6448059082031;392.4204406738281;384.42999267578125;0;0;55141
391.5326232910156;404.8500671386719;406.6257019042969;390.6448059082031;0;0;72793
404.8500671386719;420.83099365234375;425.2701110839844;402.18658447265625;0;0;161717
413.7283630371094;413.7283630371094;421.71881103515625;412.84051513671875;0;0;73101
411.95269775390625;414.6161804199219;417.2796630859375;410.1770324707031;0;0;31272
411.95269775390625;422.60662841796875;427.0457763671875;411.95269775390625;0;0;37760
424.3822937011719;417.2796630859375;424.3822937011719;414.6161804199219;0;0;38001
419.9431457519531;409.2892150878906;440.36322021484375;408.4013671875;0;0;87432
410.1770324707031;406.6257019042969;412.84051513671875;400.4109191894531;0;0;66151
404.8500671386719;396.8595886230469;412.84051513671875;395.9717712402344;0;0;84642
395.9717712402344;398.63525390625;402.18658447265625;395.08392333984375;0;0;29206
398.63525390625;399.5230712890625;408.4013671875;397.7474365234375;0;0;39721
400.4109191894531;389.7569580078125;402.18658447265625;388.869140625;0;0;60423
390.6448059082031;394.19610595703125;394.19610595703125;390.6448059082031;0;0;15651
392.4204406738281;390.6448059082031;394.19610595703125;386.2056579589844;0;0;27148
388.869140625;389.7569580078125;390.6448059082031;386.2056579589844;0;0;13633
388.869140625;394.19610595703125;395.9717712402344;388.869140625;0;0;31403
395.08392333984375;396.8595886230469;396.8595886230469;393.30828857421875;0;0;17853
398.63525390625;395.08392333984375;399.5230712890625;395.08392333984375;0;0;26316
396.8595886230469;393.30828857421875;399.5230712890625;391.5326232910156;0;0;49870
392.4204406738281;394.19610595703125;396.8595886230469;392.4204406738281;0;0;17554
393.30828857421875;390.6448059082031;393.30828857421875;388.869140625;0;0;25206
390.6448059082031;392.4204406738281;395.08392333984375;390.6448059082031;0;0;17097
393.30828857421875;390.6448059082031;393.30828857421875;390.6448059082031;0;0;19269
390.6448059082031;389.7569580078125;395.08392333984375;387.9812927246094;0;0;39509
390.6448059082031;389.7569580078125;390.6448059082031;386.2056579589844;0;0;23180
390.6448059082031;387.9812927246094;390.6448059082031;387.9812927246094;0;0;19994
388.869140625;389.7569580078125;390.6448059082031;387.9812927246094;0;0;11926
387.9812927246094;386.2056579589844;388.869140625;385.31781005859375;0;0;25502
386.2056579589844;386.2056579589844;387.9812927246094;380.878662109375;0;0;40007
385.31781005859375;383.5421447753906;387.0934753417969;381.7665100097656;0;0;25797
387.9812927246094;383.5421447753906;391.5326232910156;383.5421447753906;0;0;66485
384.42999267578125;384.42999267578125;385.31781005859375;381.7665100097656;0;0;31329
384.42999267578125;383.5421447753906;384.42999267578125;381.7665100097656;0;0;26918
382.6543273925781;381.7665100097656;385.31781005859375;380.878662109375;0;0;38696
381.7665100097656;381.7665100097656;384.42999267578125;381.7665100097656;0;0;38886
383.5421447753906;380.878662109375;383.5421447753906;380.878662109375;0;0;28895
380.878662109375;378.2151794433594;381.7665100097656;376.43951416015625;0;0;33308
378.2151794433594;383.5421447753906;386.2056579589844;378.2151794433594;0;0;72208
383.5421447753906;386.2056579589844;386.2056579589844;381.7665100097656;0;0;37834
387.0934753417969;387.9812927246094;388.869140625;384.42999267578125;0;0;51737
387.0934753417969;387.0934753417969;387.9812927246094;385.31781005859375;0;0;30981
386.2056579589844;383.5421447753906;387.9812927246094;383.5421447753906;0;0;37400
383.5421447753906;381.7665100097656;383.5421447753906;379.9908447265625;0;0;24155
381.7665100097656;381.7665100097656;381.7665100097656;381.7665100097656;0;0;0
382.6543273925781;380.878662109375;384.42999267578125;379.9908447265625;0;0;28278
380.878662109375;378.2151794433594;380.878662109375;375.55169677734375;0;0;21722
377.3273620605469;380.878662109375;380.878662109375;372.8882141113281;0;0;20627
380.878662109375;379.10302734375;380.878662109375;378.2151794433594;0;0;10424
374.66387939453125;375.55169677734375;376.43951416015625;373.7760314941406;0;0;25297
372.8882141113281;373.7760314941406;374.66387939453125;368.4490661621094;0;0;28765
372.8882141113281;370.2247314453125;372.8882141113281;368.4490661621094;0;0;22247
368.4490661621094;367.5612487792969;368.4490661621094;364.0099182128906;0;0;25163
367.5612487792969;367.5612487792969;367.5612487792969;364.8977355957031;0;0;22409
365.78558349609375;368.4490661621094;370.2247314453125;365.78558349609375;0;0;14704
369.3368835449219;368.4490661621094;370.2247314453125;367.5612487792969;0;0;18493
366.67340087890625;367.5612487792969;368.4490661621094;365.78558349609375;0;0;20200
