open;close;high;low;ask;bid;volume
21.077539443969727;21.23064613342285;21.43478775024414;20.9754695892334;0;0;1520256
21.179611206054688;21.026504516601562;21.23064613342285;20.924434661865234;0;0;816714
21.077539443969727;21.894102096557617;22.200315475463867;21.077539443969727;0;0;4025769
21.996173858642578;21.945138931274414;22.25135040283203;21.79203224182129;0;0;2459216
22.200315475463867;21.894102096557617;22.302385330200195;21.894102096557617;0;0;937392
21.843067169189453;21.996173858642578;22.149280548095703;21.68996238708496;0;0;935228
21.894102096557617;21.68996238708496;21.996173858642578;21.53685760498047;0;0;862649
21.68996238708496;21.587892532348633;21.68996238708496;21.383750915527344;0;0;1066832
21.383750915527344;21.587892532348633;21.638927459716797;21.281681060791016;0;0;885543
21.587892532348633;21.587892532348633;21.79203224182129;21.485822677612305;0;0;722565
21.587892532348633;21.485822677612305;21.68996238708496;21.43478775024414;0;0;653987
21.587892532348633;21.638927459716797;21.843067169189453;21.33271598815918;0;0;1073897
21.945138931274414;21.587892532348633;21.996173858642578;21.53685760498047;0;0;1312143
21.638927459716797;21.68996238708496;21.740997314453125;21.43478775024414;0;0;1062597
21.68996238708496;21.485822677612305;21.68996238708496;21.43478775024414;0;0;861577
21.53685760498047;21.485822677612305;21.740997314453125;21.33271598815918;0;0;1268320
21.740997314453125;23.93551254272461;23.93551254272461;21.740997314453125;0;0;2227454
25.007251739501953;24.445863723754883;26.283130645751953;24.29275894165039;0;0;8060292
24.29275894165039;23.93551254272461;25.007251739501953;23.73137092590332;0;0;2155112
23.884477615356445;22.302385330200195;23.884477615356445;21.587892532348633;0;0;1341256
23.476194381713867;23.578264236450195;24.0886173248291;23.221019744873047;0;0;1249400
23.680335998535156;24.0886173248291;24.39482879638672;23.680335998535156;0;0;1567476
24.0886173248291;24.29275894165039;24.598968505859375;24.0886173248291;0;0;1242785
24.139652252197266;23.52722930908203;24.29275894165039;22.965843200683594;0;0;1213813
23.578264236450195;24.241722106933594;25.313461303710938;23.476194381713867;0;0;3759224
24.445863723754883;25.466567993164062;25.77277946472168;24.343793869018555;0;0;4221611
25.517602920532227;25.007251739501953;26.665895462036133;25.007251739501953;0;0;5070389
25.262426376342773;25.645191192626953;26.0279541015625;25.21139144897461;0;0;2753085
25.645191192626953;25.645191192626953;25.645191192626953;25.645191192626953;0;0;0
25.517602920532227;25.900367736816406;26.0279541015625;25.313461303710938;0;0;1453463
25.900367736816406;26.283130645751953;26.921070098876953;25.900367736816406;0;0;3462407
26.0279541015625;25.10932159423828;26.283130645751953;24.650005340576172;0;0;3044819
25.21139144897461;25.4155330657959;25.900367736816406;25.058286666870117;0;0;1653219
25.058286666870117;24.598968505859375;25.058286666870117;24.39482879638672;0;0;1579709
24.139652252197266;23.323089599609375;24.139652252197266;22.659631729125977;0;0;1663467
23.323089599609375;21.026504516601562;23.629301071166992;21.026504516601562;0;0;1777578
19.95476531982422;20.209941864013672;20.209941864013672;18.93406105041504;0;0;2433467
22.506526947021484;22.863771438598633;23.680335998535156;22.506526947021484;0;0;2311320
23.016878128051758;22.863771438598633;23.169984817504883;22.25135040283203;0;0;1237923
22.965843200683594;23.986547470092773;24.598968505859375;22.965843200683594;0;0;4741699
24.241722106933594;23.93551254272461;24.54793357849121;23.782405853271484;0;0;2342482
24.496898651123047;24.19068717956543;24.598968505859375;24.139652252197266;0;0;1233279
24.39482879638672;24.445863723754883;24.445863723754883;23.83344078063965;0;0;1722546
24.496898651123047;24.803110122680664;25.10932159423828;24.496898651123047;0;0;2953576
24.803110122680664;24.0886173248291;24.95621681213379;24.0886173248291;0;0;2153205
23.986547470092773;23.986547470092773;24.241722106933594;23.476194381713867;0;0;1946752
23.986547470092773;24.139652252197266;25.77277946472168;23.52722930908203;0;0;6491983
24.19068717956543;24.496898651123047;25.10932159423828;23.884477615356445;0;0;6035041
24.39482879638672;24.39482879638672;25.21139144897461;24.343793869018555;0;0;2643051
25.007251739501953;25.21139144897461;25.645191192626953;24.701040267944336;0;0;3140191
25.262426376342773;25.262426376342773;26.0279541015625;25.160356521606445;0;0;2543992
25.364498138427734;25.313461303710938;25.645191192626953;25.007251739501953;0;0;1179238
25.21139144897461;26.283130645751953;27.303834915161133;25.10932159423828;0;0;3598778
26.283130645751953;26.283130645751953;27.686599731445312;25.900367736816406;0;0;4624856
26.79348373413086;27.176246643066406;27.43142318725586;26.79348373413086;0;0;2787871
27.559011459350586;27.43142318725586;28.324539184570312;26.79348373413086;0;0;3820209
27.559011459350586;26.41071891784668;28.069364547729492;26.41071891784668;0;0;4139934
25.77277946472168;25.900367736816406;26.41071891784668;25.645191192626953;0;0;2308341
25.645191192626953;24.854145050048828;25.77277946472168;24.54793357849121;0;0;3086459
24.598968505859375;24.598968505859375;25.262426376342773;24.598968505859375;0;0;1302541
24.650005340576172;24.854145050048828;25.160356521606445;23.986547470092773;0;0;4215139
48.70000076293945;48.70000076293945;48.70000076293945;48.70000076293945;0;0;0
24.39482879638672;24.241722106933594;24.7520751953125;24.139652252197266;0;0;1938714
24.241722106933594;24.037582397460938;24.39482879638672;23.884477615356445;0;0;1645750
23.986547470092773;24.0886173248291;24.343793869018555;23.986547470092773;0;0;893532
24.0886173248291;24.037582397460938;24.343793869018555;23.782405853271484;0;0;2014975
24.037582397460938;24.037582397460938;24.037582397460938;24.037582397460938;0;0;0
24.0886173248291;23.986547470092773;24.241722106933594;23.884477615356445;0;0;951666
23.986547470092773;23.884477615356445;23.986547470092773;23.83344078063965;0;0;462245
23.884477615356445;24.39482879638672;24.7520751953125;23.578264236450195;0;0;4101519
24.650005340576172;24.343793869018555;24.803110122680664;24.241722106933594;0;0;960646
24.19068717956543;24.0886173248291;24.29275894165039;24.037582397460938;0;0;376397
24.037582397460938;24.241722106933594;24.29275894165039;23.986547470092773;0;0;653062
24.19068717956543;24.29275894165039;24.54793357849121;24.0886173248291;0;0;898524
24.0886173248291;24.29275894165039;24.343793869018555;24.0886173248291;0;0;691307
23.986547470092773;24.037582397460938;24.241722106933594;23.986547470092773;0;0;560634
24.037582397460938;23.782405853271484;24.037582397460938;23.578264236450195;0;0;1063626
23.782405853271484;23.425159454345703;23.782405853271484;23.169984817504883;0;0;1580836
23.476194381713867;23.83344078063965;24.139652252197266;22.863771438598633;0;0;2929262
23.83344078063965;23.83344078063965;23.83344078063965;23.83344078063965;0;0;0
23.476194381713867;23.425159454345703;23.578264236450195;23.27205467224121;0;0;349151
23.323089599609375;23.221019744873047;23.37412452697754;23.169984817504883;0;0;219086
23.118947982788086;23.221019744873047;23.221019744873047;23.016878128051758;0;0;210139
23.118947982788086;23.016878128051758;23.27205467224121;22.91480827331543;0;0;345690
22.71066665649414;23.067913055419922;23.27205467224121;22.71066665649414;0;0;273903
23.169984817504883;23.118947982788086;23.27205467224121;23.016878128051758;0;0;262475
23.118947982788086;23.067913055419922;23.27205467224121;23.016878128051758;0;0;334459
23.067913055419922;23.067913055419922;23.067913055419922;23.067913055419922;0;0;0
23.169984817504883;23.169984817504883;23.27205467224121;23.118947982788086;0;0;203967
23.169984817504883;23.169984817504883;23.169984817504883;22.965843200683594;0;0;345441
23.067913055419922;23.221019744873047;23.37412452697754;22.965843200683594;0;0;1879206
23.067913055419922;23.067913055419922;23.27205467224121;22.965843200683594;0;0;625617
23.016878128051758;23.067913055419922;23.067913055419922;22.863771438598633;0;0;637283
23.016878128051758;23.016878128051758;23.016878128051758;22.91480827331543;0;0;389917
22.91480827331543;22.91480827331543;23.169984817504883;22.863771438598633;0;0;795021
22.863771438598633;22.81273651123047;22.965843200683594;22.55756187438965;0;0;466027
22.71066665649414;22.81273651123047;23.067913055419922;22.55756187438965;0;0;932046
22.506526947021484;20.567188262939453;22.863771438598633;20.567188262939453;0;0;1355099
19.444414138793945;20.260976791381836;20.87339973449707;19.39337730407715;0;0;1042012
20.567188262939453;20.158906936645508;20.771329879760742;19.6995906829834;0;0;819596
20.414081573486328;20.66925811767578;20.924434661865234;20.260976791381836;0;0;2582732
20.87339973449707;21.077539443969727;21.383750915527344;20.720294952392578;0;0;2640673
21.077539443969727;20.005800247192383;21.23064613342285;19.39337730407715;0;0;3315769
19.6485538482666;19.597518920898438;20.005800247192383;19.39337730407715;0;0;1595765
19.342342376708984;18.525779724121094;19.750625610351562;18.525779724121094;0;0;3521498
18.985097885131836;18.47474479675293;18.985097885131836;18.423709869384766;0;0;1166437
18.47474479675293;18.066463470458984;18.627849578857422;17.70921516418457;0;0;1118090
18.729921340942383;18.729921340942383;18.93406105041504;18.525779724121094;0;0;1867585
18.780956268310547;18.219568252563477;18.83199119567871;18.066463470458984;0;0;1111865
18.219568252563477;18.47474479675293;18.47474479675293;18.168533325195312;0;0;1223692
18.83199119567871;20.005800247192383;20.31201171875;18.729921340942383;0;0;5189074
20.005800247192383;20.158906936645508;20.618223190307617;19.39337730407715;0;0;4293647
20.414081573486328;20.51615333557129;20.720294952392578;19.903730392456055;0;0;2957311
20.567188262939453;20.10787010192871;20.720294952392578;20.056835174560547;0;0;1998479
20.209941864013672;19.6995906829834;20.260976791381836;19.597518920898438;0;0;2819755
19.85269546508789;19.6485538482666;19.85269546508789;19.597518920898438;0;0;1392415
19.6485538482666;19.6485538482666;19.6485538482666;19.6485538482666;0;0;0
19.903730392456055;19.597518920898438;20.005800247192383;19.444414138793945;0;0;1203688
19.6995906829834;19.342342376708984;19.801660537719727;19.240272521972656;0;0;1225616
19.189237594604492;19.750625610351562;19.801660537719727;19.189237594604492;0;0;1772748
19.546483993530273;19.39337730407715;19.6485538482666;19.39337730407715;0;0;1277892
19.39337730407715;19.240272521972656;19.49544906616211;19.189237594604492;0;0;685750
19.189237594604492;18.83199119567871;19.240272521972656;18.83199119567871;0;0;881550
18.83199119567871;18.066463470458984;18.883026123046875;17.351970672607422;0;0;1334711
18.01542854309082;17.81128692626953;18.066463470458984;17.70921516418457;0;0;747813
17.658180236816406;18.11749839782715;18.168533325195312;17.556110382080078;0;0;703496
18.01542854309082;18.01542854309082;18.27060317993164;17.81128692626953;0;0;932038
17.964393615722656;17.91335678100586;18.066463470458984;17.862321853637695;0;0;653646
17.91335678100586;17.91335678100586;17.91335678100586;17.91335678100586;0;0;0
18.780956268310547;18.321638107299805;18.780956268310547;18.27060317993164;0;0;505000
18.321638107299805;18.168533325195312;18.321638107299805;18.168533325195312;0;0;322702
18.219568252563477;18.525779724121094;18.678884506225586;18.066463470458984;0;0;1366711
18.729921340942383;18.576814651489258;18.729921340942383;18.423709869384766;0;0;666185
18.47474479675293;18.3726749420166;18.576814651489258;18.3726749420166;0;0;373426
18.423709869384766;18.47474479675293;18.576814651489258;18.321638107299805;0;0;305528
18.525779724121094;18.83199119567871;18.883026123046875;18.423709869384766;0;0;1331202
18.83199119567871;18.678884506225586;18.883026123046875;18.525779724121094;0;0;1101796
18.83199119567871;18.729921340942383;19.087167739868164;18.729921340942383;0;0;1563224
18.83199119567871;18.627849578857422;18.985097885131836;18.525779724121094;0;0;769470
18.729921340942383;18.83199119567871;18.93406105041504;18.576814651489258;0;0;602245
18.83199119567871;18.678884506225586;18.83199119567871;18.627849578857422;0;0;327125
18.576814651489258;18.780956268310547;18.83199119567871;18.576814651489258;0;0;644864
18.780956268310547;18.83199119567871;18.883026123046875;18.678884506225586;0;0;688767
18.83199119567871;18.883026123046875;19.0361328125;18.729921340942383;0;0;951545
18.883026123046875;19.138202667236328;19.546483993530273;18.83199119567871;0;0;1971501
19.189237594604492;19.138202667236328;19.189237594604492;19.0361328125;0;0;850483
19.087167739868164;18.729921340942383;19.138202667236328;18.627849578857422;0;0;1250266
18.729921340942383;18.576814651489258;18.83199119567871;18.423709869384766;0;0;605772
18.576814651489258;18.47474479675293;18.678884506225586;18.423709869384766;0;0;446711
18.525779724121094;18.627849578857422;18.729921340942383;18.525779724121094;0;0;408131
18.525779724121094;18.3726749420166;18.627849578857422;18.3726749420166;0;0;646277
18.321638107299805;18.219568252563477;18.423709869384766;18.066463470458984;0;0;722250
18.27060317993164;18.321638107299805;18.321638107299805;18.168533325195312;0;0;249839
18.423709869384766;18.321638107299805;18.47474479675293;18.219568252563477;0;0;620959
18.3726749420166;18.11749839782715;18.3726749420166;18.066463470458984;0;0;451182
18.01542854309082;18.168533325195312;18.219568252563477;17.964393615722656;0;0;499619
18.168533325195312;17.964393615722656;18.27060317993164;17.964393615722656;0;0;421938
17.91335678100586;17.964393615722656;18.01542854309082;17.91335678100586;0;0;218950
17.964393615722656;17.70921516418457;18.01542854309082;17.70921516418457;0;0;563822
17.70921516418457;17.760251998901367;17.862321853637695;17.70921516418457;0;0;257947
17.70921516418457;17.81128692626953;17.862321853637695;17.70921516418457;0;0;243512
17.81128692626953;18.01542854309082;18.883026123046875;17.81128692626953;0;0;2860393
18.01542854309082;18.01542854309082;18.168533325195312;17.862321853637695;0;0;605677
18.01542854309082;17.964393615722656;18.168533325195312;17.91335678100586;0;0;428296
18.01542854309082;18.11749839782715;18.321638107299805;17.964393615722656;0;0;1051750
18.11749839782715;18.01542854309082;18.219568252563477;17.964393615722656;0;0;383952
18.01542854309082;17.81128692626953;18.01542854309082;17.70921516418457;0;0;665905
17.760251998901367;17.91335678100586;18.11749839782715;17.658180236816406;0;0;1320758
17.81128692626953;18.11749839782715;18.219568252563477;17.81128692626953;0;0;862963
18.219568252563477;18.93406105041504;18.985097885131836;18.168533325195312;0;0;3077687
18.985097885131836;19.189237594604492;19.49544906616211;18.985097885131836;0;0;2772531
19.240272521972656;18.883026123046875;19.342342376708984;18.729921340942383;0;0;2211690
18.729921340942383;19.597518920898438;20.005800247192383;18.729921340942383;0;0;4905562
20.005800247192383;19.240272521972656;20.567188262939453;19.138202667236328;0;0;6746199
