open;close;high;low;ask;bid;volume
72.28008270263672;73.19502258300781;73.5;72.28008270263672;0;0;46545
72.737548828125;73.19502258300781;73.80497741699219;72.12759399414062;0;0;54346
75.17738342285156;75.48236846923828;76.85477447509766;73.6524887084961;0;0;71406
75.48236846923828;75.02489471435547;75.48236846923828;75.02489471435547;0;0;15599
74.4149398803711;75.17738342285156;75.32987213134766;74.4149398803711;0;0;14094
74.56742858886719;75.63485717773438;75.93983459472656;74.56742858886719;0;0;42857
77.46472930908203;79.29460144042969;80.51451873779297;76.39730072021484;0;0;129813
78.9896240234375;79.9045639038086;80.51451873779297;78.37966918945312;0;0;51983
78.9896240234375;81.58194732666016;82.95435333251953;78.9896240234375;0;0;76710
81.58194732666016;81.73443603515625;81.73443603515625;80.81950378417969;0;0;54466
79.7520751953125;80.05705261230469;80.51451873779297;78.68464660644531;0;0;77423
79.29460144042969;79.9045639038086;81.42945861816406;79.29460144042969;0;0;22801
79.9045639038086;82.03942108154297;82.95435333251953;79.9045639038086;0;0;1517978
82.03942108154297;81.88693237304688;82.03942108154297;79.29460144042969;0;0;68165
81.73443603515625;79.7520751953125;81.73443603515625;78.8371353149414;0;0;140124
79.29460144042969;80.51451873779297;82.03942108154297;78.9896240234375;0;0;139148
81.12448120117188;81.73443603515625;83.56431579589844;80.51451873779297;0;0;118162
82.34439849853516;82.49688720703125;83.56431579589844;82.34439849853516;0;0;122659
80.81950378417969;79.44709777832031;81.88693237304688;79.29460144042969;0;0;48363
79.44709777832031;79.29460144042969;79.44709777832031;78.37966918945312;0;0;25523
78.9896240234375;79.7520751953125;79.9045639038086;78.53215789794922;0;0;128672
79.9045639038086;81.58194732666016;82.03942108154297;79.9045639038086;0;0;75000
81.58194732666016;81.58194732666016;81.58194732666016;81.58194732666016;0;0;0
81.88693237304688;83.56431579589844;84.78423309326172;81.88693237304688;0;0;121282
83.86929321289062;82.49688720703125;84.02178192138672;82.34439849853516;0;0;70926
82.34439849853516;83.41182708740234;83.41182708740234;82.34439849853516;0;0;43207
83.56431579589844;82.95435333251953;84.17427062988281;82.95435333251953;0;0;93285
82.95435333251953;80.20954132080078;84.78423309326172;79.9045639038086;0;0;179910
80.51451873779297;80.81950378417969;82.03942108154297;79.9045639038086;0;0;231750
80.51451873779297;80.05705261230469;81.42945861816406;79.29460144042969;0;0;81749
80.05705261230469;82.64937591552734;83.25933837890625;80.05705261230469;0;0;131630
84.17427062988281;85.3941879272461;85.3941879272461;83.86929321289062;0;0;192440
85.3941879272461;85.69917297363281;86.46161651611328;84.3267593383789;0;0;48618
85.54667663574219;90.27385711669922;93.32365417480469;85.54667663574219;0;0;227915
89.05393981933594;90.42634582519531;90.42634582519531;89.05393981933594;0;0;135846
89.96887969970703;90.12136840820312;91.4937744140625;89.96887969970703;0;0;73521
90.27385711669922;94.08609771728516;94.54357147216797;90.27385711669922;0;0;188306
94.39107513427734;94.23858642578125;95.45850372314453;91.6462631225586;0;0;187770
94.23858642578125;96.9833984375;96.9833984375;93.93360900878906;0;0;337521
95.30601501464844;95.00103759765625;95.61099243164062;94.54357147216797;0;0;144731
94.54357147216797;95.45850372314453;95.45850372314453;94.08609771728516;0;0;160086
94.54357147216797;94.54357147216797;95.45850372314453;94.54357147216797;0;0;226195
93.93360900878906;95.15352630615234;95.91597747802734;93.93360900878906;0;0;336378
96.22095489501953;95.76348876953125;101.86306762695312;95.15352630615234;0;0;335339
95.91597747802734;93.93360900878906;98.6607894897461;93.62863159179688;0;0;198793
94.39107513427734;91.4937744140625;94.54357147216797;90.5788345336914;0;0;432003
91.79875183105469;92.2562255859375;93.01866912841797;90.42634582519531;0;0;112227
91.79875183105469;93.32365417480469;93.47614288330078;91.4937744140625;0;0;81805
93.32365417480469;96.37344360351562;100.03319549560547;93.32365417480469;0;0;223323
97.44087219238281;97.28838348388672;98.6607894897461;96.37344360351562;0;0;84528
97.5933609008789;96.52593231201172;98.20331573486328;96.37344360351562;0;0;57923
96.06846618652344;96.37344360351562;96.67842102050781;94.54357147216797;0;0;95890
96.06846618652344;95.00103759765625;96.06846618652344;94.84854888916016;0;0;81454
95.76348876953125;95.76348876953125;96.06846618652344;94.39107513427734;0;0;84677
94.84854888916016;95.76348876953125;96.37344360351562;94.84854888916016;0;0;134286
104.66666412353516;104.66666412353516;104.66666412353516;104.66666412353516;0;0;0
95.61099243164062;95.76348876953125;95.91597747802734;95.61099243164062;0;0;73832
95.76348876953125;96.37344360351562;96.9833984375;95.76348876953125;0;0;81331
96.37344360351562;101.25311279296875;102.47303009033203;96.37344360351562;0;0;366674
101.25311279296875;101.25311279296875;102.77800750732422;99.72821807861328;0;0;194177
101.25311279296875;101.25311279296875;101.25311279296875;101.25311279296875;0;0;0
104.60787963867188;103.0829849243164;104.60787963867188;101.86306762695312;0;0;105321
102.62551879882812;103.8454360961914;103.9979248046875;102.47303009033203;0;0;58326
103.69294738769531;105.82779693603516;106.74273681640625;103.54045867919922;0;0;95488
105.82779693603516;106.13278198242188;106.74273681640625;105.52281951904297;0;0;150279
105.52281951904297;106.13278198242188;108.26763153076172;105.52281951904297;0;0;186252
105.67530822753906;104.1504135131836;107.04771423339844;102.62551879882812;0;0;133230
103.8454360961914;106.74273681640625;108.26763153076172;103.8454360961914;0;0;206810
107.96265411376953;106.59024810791016;116.19709777832031;104.30290222167969;0;0;525484
107.04771423339844;114.13848876953125;114.36721801757812;107.04771423339844;0;0;459685
114.82469177246094;120.77178192138672;122.6016616821289;114.82469177246094;0;0;652390
120.77178192138672;119.39937591552734;123.51659393310547;116.19709777832031;0;0;445461
120.77178192138672;119.85684967041016;120.77178192138672;118.71317291259766;0;0;195756
119.85684967041016;119.85684967041016;119.85684967041016;119.85684967041016;0;0;0
118.48443603515625;119.17064666748047;120.31431579589844;117.56950378417969;0;0;113840
118.25570678710938;121.68672180175781;123.2878646850586;118.25570678710938;0;0;164496
121.68672180175781;121.68672180175781;122.3729248046875;119.85684967041016;0;0;119817
121.68672180175781;122.1441879272461;122.1441879272461;118.02696990966797;0;0;220702
121.68672180175781;120.77178192138672;122.3729248046875;120.31431579589844;0;0;72173
120.08557891845703;122.6016616821289;123.51659393310547;120.08557891845703;0;0;114537
122.6016616821289;128.5487518310547;129.6924285888672;121.68672180175781;0;0;337751
128.5487518310547;128.5487518310547;128.5487518310547;128.5487518310547;0;0;0
128.09129333496094;126.26141357421875;130.14990234375;126.26141357421875;0;0;206101
126.26141357421875;123.74533081054688;126.26141357421875;123.74533081054688;0;0;70396
123.97406768798828;122.1441879272461;124.88900756835938;121.91545867919922;0;0;189932
119.39937591552734;119.39937591552734;121.68672180175781;116.19709777832031;0;0;213162
119.85684967041016;118.71317291259766;121.22925567626953;118.48443603515625;0;0;88576
118.02696990966797;122.6016616821289;123.51659393310547;118.02696990966797;0;0;145872
122.3729248046875;121.4579849243164;123.2878646850586;121.22925567626953;0;0;145895
120.77178192138672;121.68672180175781;124.43153381347656;120.08557891845703;0;0;152010
121.68672180175781;122.6016616821289;123.51659393310547;121.00051879882812;0;0;129985
120.77178192138672;115.7396240234375;120.77178192138672;110.70746612548828;0;0;631743
109.3350601196289;118.25570678710938;120.77178192138672;108.87759399414062;0;0;297866
118.94190979003906;119.39937591552734;121.91545867919922;118.94190979003906;0;0;282529
120.77178192138672;121.00051879882812;123.51659393310547;120.77178192138672;0;0;175120
121.22925567626953;123.2878646850586;123.97406768798828;121.22925567626953;0;0;481679
123.2878646850586;120.77178192138672;123.51659393310547;120.77178192138672;0;0;148478
120.77178192138672;115.51089477539062;121.00051879882812;114.36721801757812;0;0;310837
113.45228576660156;112.99481201171875;117.11203002929688;112.99481201171875;0;0;188519
115.28215789794922;115.7396240234375;117.56950378417969;114.82469177246094;0;0;52882
115.28215789794922;115.28215789794922;115.28215789794922;112.53734588623047;0;0;110132
118.94190979003906;120.08557891845703;121.22925567626953;118.02696990966797;0;0;371303
120.54305267333984;120.77178192138672;121.00051879882812;120.08557891845703;0;0;107677
120.08557891845703;120.31431579589844;120.77178192138672;120.08557891845703;0;0;111996
121.68672180175781;122.6016616821289;123.05912780761719;121.68672180175781;0;0;195142
122.6016616821289;122.3729248046875;122.6016616821289;121.22925567626953;0;0;70925
121.4579849243164;121.4579849243164;122.3729248046875;121.22925567626953;0;0;52315
121.00051879882812;121.00051879882812;122.6016616821289;120.77178192138672;0;0;16862
121.68672180175781;120.31431579589844;122.1441879272461;120.08557891845703;0;0;41980
120.31431579589844;121.22925567626953;121.22925567626953;120.31431579589844;0;0;14609
121.22925567626953;121.22925567626953;121.22925567626953;121.22925567626953;0;0;0
121.4579849243164;121.22925567626953;122.6016616821289;121.22925567626953;0;0;88434
120.31431579589844;119.85684967041016;120.77178192138672;118.94190979003906;0;0;110297
120.77178192138672;123.51659393310547;123.74533081054688;120.77178192138672;0;0;384274
123.51659393310547;130.60736083984375;134.0383758544922;122.83039093017578;0;0;436799
130.8361053466797;127.63381958007812;132.20851135253906;126.26141357421875;0;0;291507
128.09129333496094;127.63381958007812;131.29356384277344;127.17634582519531;0;0;110175
128.3200225830078;126.26141357421875;128.3200225830078;125.34647369384766;0;0;182327
126.26141357421875;123.05912780761719;126.26141357421875;121.68672180175781;0;0;78339
121.68672180175781;118.94190979003906;123.51659393310547;117.56950378417969;0;0;324184
118.48443603515625;120.54305267333984;121.22925567626953;117.11203002929688;0;0;223657
119.85684967041016;120.31431579589844;121.91545867919922;119.62811279296875;0;0;95352
120.31431579589844;120.31431579589844;120.31431579589844;120.31431579589844;0;0;0
123.2878646850586;124.43153381347656;126.71887969970703;123.05912780761719;0;0;149497
124.20279693603516;127.862548828125;128.09129333496094;123.97406768798828;0;0;99615
128.5487518310547;131.52230834960938;135.86825561523438;128.5487518310547;0;0;344451
131.75103759765625;132.6659698486328;136.3257293701172;131.75103759765625;0;0;234159
134.26712036132812;133.12344360351562;135.6395263671875;132.20851135253906;0;0;275584
134.0383758544922;130.8361053466797;134.0383758544922;128.09129333496094;0;0;100061
128.09129333496094;123.51659393310547;129.6924285888672;123.05912780761719;0;0;288735
124.20279693603516;114.36721801757812;124.20279693603516;111.1649398803711;0;0;1182489
114.36721801757812;112.99481201171875;115.05342102050781;111.62240600585938;0;0;858422
112.76607513427734;112.99481201171875;114.13848876953125;112.07987213134766;0;0;326304
114.82469177246094;114.59595489501953;115.28215789794922;113.90975189208984;0;0;205779
114.82469177246094;117.11203002929688;118.71317291259766;114.59595489501953;0;0;241732
118.02696990966797;117.34076690673828;118.48443603515625;116.6545639038086;0;0;235563
117.56950378417969;115.51089477539062;117.56950378417969;114.36721801757812;0;0;139006
115.51089477539062;114.82469177246094;116.42582702636719;114.82469177246094;0;0;181222
114.59595489501953;111.62240600585938;114.59595489501953;109.79253387451172;0;0;566144
112.07987213134766;110.93620300292969;112.30860900878906;109.56379699707031;0;0;265380
110.93620300292969;112.07987213134766;112.07987213134766;110.93620300292969;0;0;84925
112.30860900878906;110.70746612548828;112.30860900878906;110.4787368774414;0;0;124024
110.0212631225586;110.70746612548828;111.39366912841797;110.0212631225586;0;0;134109
110.70746612548828;112.53734588623047;113.68101501464844;109.1063232421875;0;0;213899
113.90975189208984;113.22354888916016;116.19709777832031;111.62240600585938;0;0;516051
113.45228576660156;112.53734588623047;113.68101501464844;112.07987213134766;0;0;99664
112.30860900878906;110.25;112.30860900878906;110.25;0;0;106553
111.1649398803711;110.4787368774414;111.62240600585938;110.25;0;0;62210
110.93620300292969;109.79253387451172;110.93620300292969;108.42012023925781;0;0;191505
110.0212631225586;109.1063232421875;110.25;109.1063232421875;0;0;90552
109.1063232421875;107.50518798828125;109.1063232421875;106.36151123046875;0;0;339858
107.73391723632812;108.42012023925781;109.3350601196289;106.36151123046875;0;0;160017
108.87759399414062;112.07987213134766;112.07987213134766;108.87759399414062;0;0;234485
112.07987213134766;112.53734588623047;112.99481201171875;111.1649398803711;0;0;162740
112.53734588623047;112.07987213134766;112.53734588623047;111.62240600585938;0;0;155433
112.07987213134766;109.3350601196289;112.30860900878906;109.3350601196289;0;0;62475
109.79253387451172;109.1063232421875;110.4787368774414;107.96265411376953;0;0;53577
109.1063232421875;109.56379699707031;110.4787368774414;108.87759399414062;0;0;106337
109.79253387451172;110.70746612548828;111.1649398803711;109.56379699707031;0;0;60498
110.70746612548828;110.25;110.70746612548828;110.0212631225586;0;0;66356
112.07987213134766;109.79253387451172;112.07987213134766;109.3350601196289;0;0;149386
109.56379699707031;110.0212631225586;111.1649398803711;109.3350601196289;0;0;100445
110.0212631225586;109.79253387451172;110.25;109.56379699707031;0;0;177304
109.3350601196289;111.85114288330078;111.85114288330078;108.64885711669922;0;0;228215
111.85114288330078;113.45228576660156;113.45228576660156;110.93620300292969;0;0;224099
113.45228576660156;113.22354888916016;113.45228576660156;112.76607513427734;0;0;112663
113.68101501464844;116.6545639038086;118.48443603515625;113.68101501464844;0;0;488963
116.6545639038086;120.54305267333984;121.22925567626953;116.6545639038086;0;0;222033
121.4579849243164;120.77178192138672;122.6016616821289;118.94190979003906;0;0;102805
119.62811279296875;120.77178192138672;121.00051879882812;119.62811279296875;0;0;35661
121.4579849243164;123.05912780761719;124.66027069091797;121.22925567626953;0;0;181166
123.05912780761719;125.57521057128906;126.71887969970703;123.05912780761719;0;0;177719
125.34647369384766;125.34647369384766;126.26141357421875;123.97406768798828;0;0;84471
124.43153381347656;126.26141357421875;126.71887969970703;124.43153381347656;0;0;60479
125.57521057128906;126.71887969970703;126.71887969970703;125.57521057128906;0;0;62868
126.71887969970703;127.17634582519531;127.40508270263672;126.03267669677734;0;0;71826
126.26141357421875;126.71887969970703;126.94761657714844;125.80393981933594;0;0;24599
125.34647369384766;125.80393981933594;126.49014282226562;125.34647369384766;0;0;52742
124.43153381347656;125.34647369384766;125.34647369384766;122.6016616821289;0;0;101170
124.20279693603516;124.88900756835938;125.34647369384766;124.20279693603516;0;0;19460
124.66027069091797;124.43153381347656;124.66027069091797;124.20279693603516;0;0;25602
123.97406768798828;124.20279693603516;124.43153381347656;123.97406768798828;0;0;68551
124.43153381347656;123.97406768798828;124.66027069091797;123.97406768798828;0;0;102986
