open;close;high;low;ask;bid;volume
47.599998474121094;47.400001525878906;47.70000076293945;47.20000076293945;0;0;311046
47.400001525878906;47.29999923706055;47.70000076293945;47.20000076293945;0;0;278070
47.29999923706055;47.0;47.400001525878906;46.79999923706055;0;0;263814
47.0;47.599998474121094;47.79999923706055;47.0;0;0;567603
42.400001525878906;43.29999923706055;43.900001525878906;42.099998474121094;0;0;946504
43.70000076293945;44.79999923706055;45.400001525878906;43.599998474121094;0;0;1162233
45.099998474121094;45.0;45.599998474121094;44.79999923706055;0;0;591923
45.29999923706055;45.599998474121094;46.400001525878906;44.5;0;0;1236483
46.29999923706055;46.70000076293945;46.79999923706055;46.20000076293945;0;0;406695
46.70000076293945;46.0;46.70000076293945;45.900001525878906;0;0;546071
46.20000076293945;46.70000076293945;46.79999923706055;46.20000076293945;0;0;369290
46.79999923706055;45.79999923706055;47.0;45.79999923706055;0;0;371283
45.79999923706055;45.79999923706055;45.79999923706055;45.79999923706055;0;0;0
45.5;46.20000076293945;47.20000076293945;45.29999923706055;0;0;1460450
46.70000076293945;46.70000076293945;47.0;46.400001525878906;0;0;401949
46.900001525878906;46.900001525878906;47.29999923706055;46.599998474121094;0;0;450374
46.599998474121094;46.5;46.79999923706055;46.0;0;0;385487
46.5;46.5;46.5;46.5;0;0;0
46.79999923706055;46.599998474121094;47.0;46.5;0;0;255023
46.70000076293945;46.29999923706055;46.79999923706055;46.099998474121094;0;0;264049
46.400001525878906;46.20000076293945;46.5;46.099998474121094;0;0;264940
46.20000076293945;46.0;46.20000076293945;45.79999923706055;0;0;145075
46.20000076293945;46.29999923706055;46.400001525878906;46.099998474121094;0;0;187808
46.29999923706055;46.5;46.79999923706055;46.29999923706055;0;0;429507
46.599998474121094;47.099998474121094;47.400001525878906;46.599998474121094;0;0;1082386
47.099998474121094;47.099998474121094;47.20000076293945;46.70000076293945;0;0;301757
46.20000076293945;46.5;46.900001525878906;46.20000076293945;0;0;206276
46.5;46.70000076293945;46.79999923706055;46.5;0;0;199837
46.79999923706055;47.0;47.0;46.400001525878906;0;0;373268
47.0;47.0;47.5;46.599998474121094;0;0;453703
47.0;47.0;47.0;47.0;0;0;0
46.70000076293945;46.400001525878906;46.79999923706055;46.20000076293945;0;0;291949
46.5;46.400001525878906;46.5;46.20000076293945;0;0;154308
46.29999923706055;46.099998474121094;46.599998474121094;46.0;0;0;198079
46.20000076293945;46.599998474121094;46.599998474121094;46.20000076293945;0;0;260421
46.5;46.400001525878906;46.599998474121094;46.29999923706055;0;0;134205
46.099998474121094;46.20000076293945;46.400001525878906;46.0;0;0;211907
46.0;46.400001525878906;46.599998474121094;46.0;0;0;276671
46.400001525878906;46.400001525878906;46.400001525878906;46.400001525878906;0;0;0
46.5;46.599998474121094;46.79999923706055;46.400001525878906;0;0;376171
46.599998474121094;46.5;46.70000076293945;46.29999923706055;0;0;157404
46.400001525878906;46.599998474121094;47.099998474121094;46.29999923706055;0;0;544841
46.599998474121094;46.79999923706055;46.79999923706055;46.5;0;0;220797
46.79999923706055;47.599998474121094;47.79999923706055;46.599998474121094;0;0;1000052
47.79999923706055;48.0;48.400001525878906;47.70000076293945;0;0;1106127
48.099998474121094;47.5;48.099998474121094;47.5;0;0;494411
47.5;46.900001525878906;47.599998474121094;46.79999923706055;0;0;448903
46.79999923706055;46.5;47.099998474121094;46.29999923706055;0;0;294737
45.900001525878906;42.79999923706055;45.900001525878906;42.5;0;0;531439
41.099998474121094;42.599998474121094;43.0;41.0;0;0;506262
43.099998474121094;42.400001525878906;43.29999923706055;42.20000076293945;0;0;426130
43.0;43.900001525878906;43.900001525878906;42.79999923706055;0;0;415759
44.0;43.70000076293945;44.099998474121094;43.29999923706055;0;0;378647
43.79999923706055;42.29999923706055;43.79999923706055;42.20000076293945;0;0;435424
42.0;41.599998474121094;42.099998474121094;41.29999923706055;0;0;323409
41.099998474121094;40.79999923706055;42.0;40.5;0;0;231851
41.20000076293945;40.900001525878906;41.70000076293945;40.79999923706055;0;0;198637
41.0;41.20000076293945;41.5;40.20000076293945;0;0;283365
43.099998474121094;43.0;43.20000076293945;42.0;0;0;582728
43.099998474121094;43.0;43.400001525878906;42.70000076293945;0;0;453235
43.20000076293945;43.70000076293945;44.29999923706055;43.099998474121094;0;0;646462
44.29999923706055;44.599998474121094;44.70000076293945;44.29999923706055;0;0;464680
44.79999923706055;46.599998474121094;46.900001525878906;44.400001525878906;0;0;1417110
46.70000076293945;49.099998474121094;49.5;46.0;0;0;2820225
49.099998474121094;48.900001525878906;49.79999923706055;48.599998474121094;0;0;1287879
49.5;49.29999923706055;49.599998474121094;48.900001525878906;0;0;672456
49.5;50.75;51.25;49.5;0;0;1897731
50.75;50.75;50.75;50.75;0;0;0
50.75;48.29999923706055;51.0;47.79999923706055;0;0;3095332
48.599998474121094;48.400001525878906;48.79999923706055;48.0;0;0;577160
48.099998474121094;49.5;49.5;48.099998474121094;0;0;1118728
49.29999923706055;49.20000076293945;50.0;49.099998474121094;0;0;654108
49.29999923706055;48.900001525878906;49.599998474121094;48.5;0;0;432070
48.70000076293945;48.70000076293945;49.099998474121094;48.400001525878906;0;0;350809
48.70000076293945;47.29999923706055;49.0;46.0;0;0;585228
47.20000076293945;48.400001525878906;49.20000076293945;47.20000076293945;0;0;1316384
48.599998474121094;48.599998474121094;48.599998474121094;48.0;0;0;323023
48.29999923706055;48.400001525878906;48.599998474121094;48.0;0;0;208210
48.400001525878906;49.5;49.599998474121094;48.400001525878906;0;0;684188
49.5;49.5;49.5;49.5;0;0;0
51.5;51.0;52.0;50.25;0;0;726209
51.25;51.5;53.0;50.75;0;0;1742672
51.75;51.5;52.75;51.25;0;0;688782
51.5;53.0;53.0;51.5;0;0;615752
53.0;53.5;54.0;53.0;0;0;690303
53.75;55.0;55.0;53.0;0;0;1356527
55.0;53.75;55.0;53.25;0;0;1135967
54.0;55.25;55.5;53.75;0;0;1610316
55.25;55.0;55.5;54.5;0;0;542128
54.75;55.75;56.5;54.25;0;0;1312700
55.75;55.5;56.5;55.0;0;0;754049
55.25;56.0;56.0;54.75;0;0;664563
56.0;55.25;56.5;55.25;0;0;564658
55.0;55.75;56.0;54.75;0;0;308840
56.0;56.0;57.0;55.25;0;0;678005
56.5;52.5;56.5;52.5;0;0;1267527
52.5;52.5;53.0;51.75;0;0;772282
52.5;52.0;52.5;52.0;0;0;453698
52.0;52.0;52.5;51.5;0;0;357991
51.75;52.25;53.0;51.75;0;0;599517
52.75;52.5;53.25;52.25;0;0;341547
52.5;52.25;53.0;52.0;0;0;331069
52.0;51.75;52.0;51.0;0;0;439954
51.5;51.75;52.0;51.5;0;0;215367
51.5;51.0;51.5;50.0;0;0;700540
50.75;50.5;51.0;50.25;0;0;418419
50.5;50.0;50.5;49.400001525878906;0;0;699942
49.79999923706055;49.79999923706055;50.0;49.599998474121094;0;0;327912
49.599998474121094;50.75;51.25;49.599998474121094;0;0;591267
51.25;50.5;51.5;50.0;0;0;332089
50.5;50.25;50.75;50.0;0;0;136645
50.5;51.25;51.5;50.25;0;0;315490
51.25;50.5;51.75;49.900001525878906;0;0;305099
50.0;49.900001525878906;50.5;49.79999923706055;0;0;215063
50.25;50.0;50.5;50.0;0;0;167667
50.5;50.5;51.0;50.0;0;0;401902
50.5;51.0;51.25;50.25;0;0;423969
51.0;51.0;51.25;50.5;0;0;267563
50.75;52.75;53.0;50.75;0;0;1773014
52.5;50.75;52.75;50.75;0;0;1241463
51.0;51.0;51.25;50.75;0;0;399606
50.75;50.75;51.0;50.75;0;0;339412
51.0;51.0;51.0;50.5;0;0;186173
50.75;51.0;51.5;50.5;0;0;240966
51.25;52.0;52.0;51.0;0;0;465504
52.0;53.5;53.5;52.0;0;0;730988
53.25;53.0;53.25;52.75;0;0;417074
52.75;52.25;52.75;52.0;0;0;213626
52.25;52.75;52.75;52.25;0;0;107807
52.75;52.5;53.25;52.25;0;0;282124
52.75;52.25;53.0;52.0;0;0;229563
52.0;52.5;52.75;51.75;0;0;343651
52.5;52.5;52.75;52.0;0;0;147065
52.25;53.0;53.25;52.25;0;0;431363
53.0;52.75;53.25;52.25;0;0;511535
52.5;52.25;52.75;52.25;0;0;137707
52.25;52.5;52.75;52.25;0;0;238755
52.5;52.25;52.75;52.0;0;0;245075
52.25;52.0;52.25;51.75;0;0;205218
52.0;52.0;52.0;51.75;0;0;115393
52.0;50.75;52.0;50.0;0;0;643675
51.0;50.75;51.0;50.25;0;0;199757
50.75;50.75;50.75;50.75;0;0;0
51.5;51.25;51.75;51.25;0;0;197337
51.5;51.25;52.25;51.0;0;0;313786
51.25;51.25;51.75;51.0;0;0;259228
51.5;50.75;51.5;50.75;0;0;124375
51.0;51.0;51.0;50.5;0;0;172182
51.0;51.25;51.25;50.5;0;0;242443
51.0;51.5;51.5;51.0;0;0;120751
50.5;50.75;50.75;50.25;0;0;307272
50.5;50.25;50.5;50.0;0;0;213143
50.25;50.5;50.5;50.0;0;0;116178
50.5;50.75;51.0;50.5;0;0;306962
50.5;50.5;50.75;50.25;0;0;206014
50.5;51.5;51.75;50.25;0;0;761380
51.5;51.5;52.5;51.5;0;0;697158
51.0;51.25;51.25;50.25;0;0;317930
51.0;50.75;51.25;50.5;0;0;197083
50.75;50.75;51.0;50.25;0;0;383404
51.0;50.5;51.0;50.0;0;0;546892
50.5;50.75;50.75;50.25;0;0;275043
50.75;50.5;51.0;50.25;0;0;379927
50.75;51.0;51.0;50.5;0;0;223118
50.75;50.5;51.0;50.5;0;0;143921
50.75;50.75;51.0;50.5;0;0;247099
50.5;50.5;51.0;50.5;0;0;275118
50.5;50.5;50.75;50.25;0;0;151140
50.75;51.75;52.0;50.75;0;0;1018691
51.5;51.75;52.0;51.5;0;0;611885
52.0;51.5;52.25;51.25;0;0;488353
51.25;52.5;53.0;51.25;0;0;1179041
53.25;52.75;53.25;52.25;0;0;825902
52.75;52.0;53.0;52.0;0;0;418029
52.0;51.5;52.25;51.5;0;0;421827
51.25;51.0;51.75;50.25;0;0;376680
50.75;50.5;51.0;50.25;0;0;372839
50.75;51.25;51.5;50.75;0;0;316377
51.25;51.25;51.5;50.5;0;0;480275
51.25;51.75;52.75;51.0;0;0;871090
51.75;52.75;53.25;51.75;0;0;1339328
53.25;53.75;54.0;52.75;0;0;1941795
54.25;54.5;55.5;54.0;0;0;3381884
54.0;55.25;56.5;53.75;0;0;2953297
55.25;55.25;55.25;55.25;0;0;0
55.5;54.75;56.25;54.75;0;0;686059
54.75;54.5;55.25;54.0;0;0;694183
54.5;55.75;56.5;54.5;0;0;2855491
56.25;56.0;57.25;55.75;0;0;1416286
56.0;55.25;56.25;54.75;0;0;692918
55.5;56.0;56.5;55.0;0;0;872612
56.25;57.0;57.0;55.75;0;0;1627175
57.0;57.0;58.0;56.5;0;0;1642582
56.75;56.0;57.0;55.25;0;0;1305570
55.75;54.5;56.75;54.0;0;0;1937781
54.75;55.25;55.5;54.75;0;0;1038182
55.5;55.75;55.75;55.0;0;0;778270
55.5;56.25;56.25;55.5;0;0;971652
56.25;57.5;58.5;56.0;0;0;3469118
58.0;57.25;58.5;56.75;0;0;2006986
56.75;58.0;58.75;56.5;0;0;2907805
57.5;60.75;61.25;57.25;0;0;4869330
61.0;61.75;62.5;60.75;0;0;2342674
61.75;60.25;65.0;56.75;0;0;4686680
61.0;58.75;61.5;58.25;0;0;2472461
58.5;60.25;61.5;57.25;0;0;2844953
62.0;62.75;64.0;62.0;0;0;2838740
63.0;64.25;65.75;62.25;0;0;2371208
64.25;63.25;65.0;62.75;0;0;1497455
63.5;63.25;64.75;62.5;0;0;1968170
63.75;65.25;65.75;63.25;0;0;2452497
66.0;65.25;67.5;65.25;0;0;3064601
65.25;64.25;65.75;63.75;0;0;1819407
64.25;62.75;64.5;62.5;0;0;1084095
62.75;63.0;63.25;61.5;0;0;1067432
63.25;63.25;64.5;62.75;0;0;1036962
63.5;63.0;64.0;62.75;0;0;812660
63.25;65.25;65.25;63.25;0;0;3043671
65.75;64.5;66.75;64.25;0;0;2868063
64.5;64.75;65.75;63.75;0;0;1600457
66.0;65.0;66.5;64.5;0;0;1391809
65.5;66.75;68.25;65.25;0;0;5103713
67.25;65.5;67.75;64.75;0;0;1994657
65.25;66.0;66.0;65.0;0;0;1186926
66.0;65.0;66.25;65.0;0;0;703678
65.5;66.5;66.75;64.5;0;0;2004955
66.0;67.25;68.25;66.0;0;0;4143144
67.75;67.25;68.5;66.75;0;0;1874376
67.0;66.75;67.25;66.0;0;0;848379
66.5;66.5;67.5;66.0;0;0;1173923
66.5;67.25;68.0;66.0;0;0;1586519
67.5;65.5;67.5;64.75;0;0;1618489
65.5;66.25;66.25;64.75;0;0;1089104
66.25;67.0;67.75;65.75;0;0;2256436
67.25;67.0;68.0;66.5;0;0;962489
64.5;65.5;65.5;63.5;0;0;877259
65.5;65.5;66.25;65.5;0;0;673603
65.75;65.5;66.5;65.25;0;0;535615
65.5;64.5;65.75;64.25;0;0;581855
64.5;63.25;65.5;62.75;0;0;958996
63.25;62.5;64.0;62.25;0;0;771308
62.25;62.25;62.5;61.5;0;0;747245
62.0;63.0;64.0;62.0;0;0;1466374
63.0;63.0;63.5;62.5;0;0;584395
63.25;62.25;63.5;62.0;0;0;421366
62.75;62.0;63.25;58.25;0;0;902565
62.0;61.5;62.75;60.75;0;0;699109
61.75;61.25;62.25;61.0;0;0;470282
61.75;61.75;62.5;61.25;0;0;811410
61.75;60.5;62.0;60.25;0;0;426720
59.5;59.5;60.0;58.25;0;0;459675
59.5;56.5;60.5;56.5;0;0;557284
57.25;57.0;58.25;55.75;0;0;854850
57.25;57.5;57.5;56.75;0;0;348505
57.75;57.0;57.75;56.75;0;0;244859
57.25;56.0;57.5;55.75;0;0;299353
56.0;54.0;56.0;53.5;0;0;1086866
54.0;55.5;55.5;53.25;0;0;1084905
55.75;56.0;56.5;55.0;0;0;964202
56.0;58.0;59.0;55.5;0;0;2084587
58.25;60.5;62.25;57.5;0;0;2868408
60.75;63.0;64.0;59.75;0;0;4363222
63.5;65.25;65.75;62.5;0;0;3585322
65.25;63.75;66.0;63.5;0;0;1931896
63.5;62.25;63.5;62.25;0;0;1184790
62.5;62.75;64.25;61.25;0;0;1341958
62.75;62.5;63.25;62.25;0;0;447944
62.5;62.5;63.75;61.75;0;0;676407
62.5;62.0;63.0;61.75;0;0;442248
62.0;61.75;62.75;61.5;0;0;448245
61.75;62.25;63.0;61.75;0;0;592667
62.5;61.5;62.75;61.0;0;0;463759
61.75;63.0;64.0;61.75;0;0;1585347
63.25;62.5;63.5;62.5;0;0;398627
62.5;62.0;63.25;62.0;0;0;340974
62.0;61.25;62.0;61.0;0;0;407809
61.25;62.25;62.25;61.0;0;0;271171
62.75;62.25;63.25;62.25;0;0;441109
62.25;63.75;65.0;62.25;0;0;2046448
64.0;62.5;64.75;62.5;0;0;779166
63.0;63.5;64.25;62.5;0;0;721243
63.75;63.75;64.25;63.5;0;0;682745
64.0;64.75;66.25;64.0;0;0;3656184
64.75;65.5;65.5;64.5;0;0;605652
65.25;65.75;66.25;65.25;0;0;952980
65.25;65.25;65.75;64.75;0;0;574940
65.0;64.75;65.25;64.5;0;0;370899
65.0;66.25;67.25;65.0;0;0;2597568
66.25;67.0;67.5;66.0;0;0;1492083
67.5;65.25;67.5;65.0;0;0;1534061
65.25;65.0;65.75;64.75;0;0;813429
65.5;65.0;65.5;64.5;0;0;634448
65.0;65.5;66.25;64.75;0;0;1072405
66.0;69.0;71.75;66.0;0;0;10282961
69.5;68.75;70.5;68.5;0;0;3284237
69.0;67.5;70.5;67.0;0;0;1780570
67.0;65.0;67.5;62.25;0;0;2010992
65.25;66.5;67.5;64.75;0;0;1442390
66.5;66.25;66.75;65.75;0;0;730487
66.25;65.75;66.5;65.5;0;0;518870
65.75;67.0;67.5;65.5;0;0;1564207
67.75;67.25;68.75;67.0;0;0;1844937
67.5;69.25;69.5;67.0;0;0;3030135
69.75;69.0;71.5;68.25;0;0;2480456
69.25;68.75;69.5;67.75;0;0;1019477
69.25;70.75;72.25;69.0;0;0;3299379
71.0;72.0;72.25;70.25;0;0;1878209
72.5;71.0;73.0;70.75;0;0;1687643
71.25;72.75;73.25;69.75;0;0;2588350
73.25;72.0;75.0;71.25;0;0;2536483
72.0;71.0;73.75;70.75;0;0;1331561
71.0;71.5;71.75;69.25;0;0;1006827
72.5;71.5;73.0;71.0;0;0;1234956
71.75;71.5;72.25;71.25;0;0;641251
71.5;70.5;71.75;70.25;0;0;545405
70.5;71.0;72.0;69.5;0;0;937242
70.5;70.5;71.5;69.75;0;0;1142684
71.0;68.75;71.25;67.0;0;0;1688590
68.75;68.75;69.5;68.25;0;0;576107
69.0;68.75;69.5;68.0;0;0;599345
68.5;69.25;69.5;68.0;0;0;599708
69.25;68.5;69.5;68.25;0;0;497119
68.5;68.0;68.75;68.0;0;0;238532
67.5;67.0;67.5;66.5;0;0;438516
64.5;60.5;65.0;60.5;0;0;1080066
59.75;62.25;62.25;59.0;0;0;749738
61.5;60.5;61.5;59.0;0;0;800739
60.5;57.75;61.25;57.0;0;0;775250
55.5;52.25;57.0;52.0;0;0;1339780
54.75;54.25;55.25;53.5;0;0;710356
54.75;56.0;56.25;53.75;0;0;760865
56.0;59.25;60.25;55.75;0;0;1663303
59.5;58.75;60.0;57.75;0;0;1020708
57.5;58.5;58.5;56.25;0;0;856783
58.5;59.0;59.5;58.25;0;0;629035
59.25;60.0;60.75;58.75;0;0;979158
59.5;61.0;61.5;59.25;0;0;867334
61.0;59.5;61.75;59.5;0;0;469577
58.5;59.25;59.5;57.75;0;0;360291
60.5;60.75;61.25;60.25;0;0;323312
60.75;62.75;62.75;60.5;0;0;694537
61.75;59.5;62.5;59.0;0;0;603136
58.75;59.5;59.5;57.0;0;0;529827
60.0;59.75;60.0;58.0;0;0;385433
60.25;61.25;61.25;60.25;0;0;436399
61.25;61.5;62.5;61.0;0;0;435850
61.0;60.5;61.5;59.75;0;0;400589
60.0;61.5;61.75;60.0;0;0;383435
61.5;62.0;62.25;61.0;0;0;556613
62.0;61.0;62.75;60.0;0;0;490653
60.75;58.5;61.0;58.0;0;0;476555
59.0;60.25;60.25;58.25;0;0;262887
60.0;61.0;61.0;60.0;0;0;252641
61.25;61.25;62.5;61.25;0;0;554682
62.0;62.5;63.0;62.0;0;0;552814
62.75;60.75;62.75;60.25;0;0;479482
60.5;58.75;60.5;58.25;0;0;468843
58.75;59.0;59.75;57.0;0;0;376804
59.0;58.5;59.5;58.0;0;0;341750
53.75;55.75;58.25;53.75;0;0;392581
56.0;56.5;57.5;56.0;0;0;325225
57.75;56.5;58.0;56.25;0;0;279205
56.5;57.25;57.25;56.0;0;0;199095
57.5;57.75;58.25;57.5;0;0;266088
58.0;58.75;59.5;57.5;0;0;364199
59.25;57.25;60.0;57.25;0;0;574510
57.0;56.75;57.0;55.5;0;0;362633
56.25;55.25;57.25;55.0;0;0;300430
53.75;53.25;55.0;52.0;0;0;349654
52.75;49.29999923706055;53.75;49.29999923706055;0;0;625235
51.0;45.20000076293945;51.5;45.20000076293945;0;0;730954
40.900001525878906;40.70000076293945;42.0;40.70000076293945;0;0;403603
40.599998474121094;40.400001525878906;41.400001525878906;36.79999923706055;0;0;644611
42.5;45.0;45.0;42.5;0;0;650738
47.20000076293945;45.599998474121094;47.900001525878906;44.099998474121094;0;0;823302
46.5;46.20000076293945;47.099998474121094;45.099998474121094;0;0;509656
46.099998474121094;47.70000076293945;48.29999923706055;45.70000076293945;0;0;1119358
48.400001525878906;49.29999923706055;51.5;48.0;0;0;1679265
49.0;49.29999923706055;50.25;47.79999923706055;0;0;949189
49.5;51.0;52.0;49.5;0;0;882682
51.75;50.25;53.25;50.0;0;0;1573910
48.0;47.599998474121094;49.0;47.599998474121094;0;0;594907
48.599998474121094;46.29999923706055;49.5;43.599998474121094;0;0;1218430
46.79999923706055;46.79999923706055;47.400001525878906;45.70000076293945;0;0;646807
46.29999923706055;45.900001525878906;46.900001525878906;45.900001525878906;0;0;722970
45.20000076293945;43.79999923706055;45.400001525878906;43.79999923706055;0;0;520430
40.599998474121094;43.900001525878906;43.900001525878906;40.599998474121094;0;0;580943
44.099998474121094;44.400001525878906;45.0;43.400001525878906;0;0;610648
45.29999923706055;44.70000076293945;45.70000076293945;44.599998474121094;0;0;502535
45.099998474121094;45.400001525878906;45.599998474121094;44.20000076293945;0;0;384242
45.099998474121094;45.70000076293945;46.5;45.099998474121094;0;0;581515
45.0;47.70000076293945;48.20000076293945;44.400001525878906;0;0;1485946
48.20000076293945;48.599998474121094;49.5;47.79999923706055;0;0;1434953
48.70000076293945;48.5;50.25;48.20000076293945;0;0;1614033
