open;close;high;low;ask;bid;volume
78.12612915039062;78.12612915039062;78.12612915039062;78.12612915039062;0;0;0
76.23902893066406;74.42740631103516;76.61644744873047;73.97450256347656;0;0;287200
74.27643585205078;74.72933959960938;75.03128051757812;73.3706283569336;0;0;201508
73.97450256347656;74.12547302246094;74.88031005859375;73.3706283569336;0;0;212668
73.97450256347656;74.42740631103516;75.03128051757812;73.97450256347656;0;0;217138
74.42740631103516;74.42740631103516;74.42740631103516;74.42740631103516;0;0;0
74.27643585205078;74.27643585205078;74.42740631103516;73.21965789794922;0;0;112595
73.97450256347656;74.88031005859375;74.88031005859375;73.52159881591797;0;0;152890
74.42740631103516;82.27776336669922;82.27776336669922;74.12547302246094;0;0;1299888
83.78744506835938;77.37129211425781;84.91970825195312;77.37129211425781;0;0;2078769
77.37129211425781;77.37129211425781;77.37129211425781;77.37129211425781;0;0;0
84.54228973388672;87.18423461914062;89.07134246826172;81.90033721923828;0;0;2345167
87.56165313720703;87.93907928466797;89.82617950439453;86.05197143554688;0;0;1418505
86.80681610107422;87.93907928466797;93.60038757324219;86.80681610107422;0;0;1954676
87.56165313720703;93.22296905517578;93.97781372070312;85.67455291748047;0;0;1301528
93.22296905517578;93.22296905517578;93.22296905517578;93.22296905517578;0;0;0
100.39396667480469;98.5068588256836;104.16817474365234;97.37459564208984;0;0;1199846
97.37459564208984;97.37459564208984;101.14881134033203;94.35523223876953;0;0;880139
98.5068588256836;99.63912200927734;101.52622985839844;97.75202178955078;0;0;834689
100.7713851928711;107.18754577636719;108.69722747802734;99.26170349121094;0;0;1746916
105.6778564453125;104.54559326171875;108.69722747802734;103.41333770751953;0;0;750601
104.16817474365234;101.14881134033203;105.6778564453125;100.7713851928711;0;0;448301
101.90364837646484;105.6778564453125;107.18754577636719;101.90364837646484;0;0;1121599
106.81011962890625;103.0359115600586;107.18754577636719;103.0359115600586;0;0;572576
101.90364837646484;98.88428497314453;103.79075622558594;98.12944030761719;0;0;469923
99.63912200927734;104.92301940917969;105.6778564453125;97.37459564208984;0;0;784474
105.6778564453125;108.69722747802734;111.33917236328125;105.6778564453125;0;0;1671282
109.45207214355469;108.31980895996094;111.33917236328125;107.18754577636719;0;0;973937
103.0359115600586;101.90364837646484;106.05528259277344;101.14881134033203;0;0;403909
101.90364837646484;102.28107452392578;103.41333770751953;100.7713851928711;0;0;441427
101.90364837646484;100.01654815673828;102.28107452392578;98.88428497314453;0;0;492448
99.63912200927734;98.88428497314453;100.01654815673828;96.61975860595703;0;0;441715
100.39396667480469;101.90364837646484;103.0359115600586;100.01654815673828;0;0;286838
101.90364837646484;102.65849304199219;104.16817474365234;100.7713851928711;0;0;394845
101.14881134033203;101.90364837646484;102.65849304199219;99.26170349121094;0;0;297209
100.01654815673828;91.71328735351562;100.01654815673828;91.71328735351562;0;0;768497
89.82617950439453;95.11007690429688;96.2423324584961;87.56165313720703;0;0;620318
95.86491394042969;95.48749542236328;96.99717712402344;93.97781372070312;0;0;368021
95.11007690429688;95.48749542236328;96.99717712402344;93.60038757324219;0;0;417190
95.11007690429688;93.97781372070312;95.48749542236328;92.84555053710938;0;0;204882
95.48749542236328;94.73265075683594;96.61975860595703;94.35523223876953;0;0;323628
95.48749542236328;95.11007690429688;97.75202178955078;94.73265075683594;0;0;487799
95.48749542236328;95.86491394042969;96.61975860595703;94.73265075683594;0;0;270043
95.86491394042969;94.73265075683594;95.86491394042969;94.35523223876953;0;0;247802
94.73265075683594;94.73265075683594;94.73265075683594;94.73265075683594;0;0;0
95.48749542236328;94.35523223876953;95.86491394042969;93.97781372070312;0;0;120224
93.97781372070312;91.33586120605469;94.35523223876953;90.95844268798828;0;0;251232
90.95844268798828;92.09070587158203;93.97781372070312;89.07134246826172;0;0;342971
92.46812438964844;92.09070587158203;93.60038757324219;91.33586120605469;0;0;135354
91.33586120605469;92.09070587158203;95.11007690429688;89.82617950439453;0;0;600486
90.20359802246094;83.41002655029297;91.33586120605469;83.41002655029297;0;0;463921
84.91970825195312;75.1822509765625;85.29712677001953;75.1822509765625;0;0;582242
72.01190948486328;70.95513153076172;72.16287994384766;67.78479766845703;0;0;516469
74.88031005859375;77.37129211425781;81.52291870117188;73.67256164550781;0;0;767162
77.37129211425781;77.74871063232422;80.39065551757812;75.86160278320312;0;0;537545
78.12612915039062;76.99386596679688;78.50355529785156;75.48418426513672;0;0;866063
76.99386596679688;77.74871063232422;78.12612915039062;76.61644744873047;0;0;329005
77.74871063232422;76.99386596679688;80.01323699951172;76.99386596679688;0;0;359471
77.37129211425781;77.37129211425781;78.12612915039062;76.23902893066406;0;0;192343
77.37129211425781;76.99386596679688;78.50355529785156;76.61644744873047;0;0;191392
77.37129211425781;74.72933959960938;77.74871063232422;74.42740631103516;0;0;249081
78.88097381591797;80.01323699951172;81.52291870117188;77.74871063232422;0;0;721414
80.01323699951172;79.63581848144531;81.52291870117188;78.88097381591797;0;0;429268
78.88097381591797;76.61644744873047;79.25839233398438;76.23902893066406;0;0;346866
76.61644744873047;76.23902893066406;77.74871063232422;75.48418426513672;0;0;200177
77.74871063232422;77.37129211425781;78.50355529785156;76.61644744873047;0;0;367077
77.37129211425781;75.48418426513672;77.37129211425781;75.48418426513672;0;0;175840
75.86160278320312;77.37129211425781;78.50355529785156;75.86160278320312;0;0;359800
77.74871063232422;76.23902893066406;78.88097381591797;76.23902893066406;0;0;447773
68.69061279296875;69.89835357666016;72.4648208618164;67.63382720947266;0;0;493495
70.2002944946289;72.76675415039062;73.67256164550781;70.2002944946289;0;0;354211
73.52159881591797;73.67256164550781;75.33321380615234;72.61578369140625;0;0;372003
73.82353210449219;73.3706283569336;74.88031005859375;73.06868743896484;0;0;344478
78.12612915039062;76.23902893066406;78.50355529785156;75.86160278320312;0;0;744607
78.88097381591797;83.41002655029297;83.78744506835938;78.12612915039062;0;0;1784267
83.03260040283203;80.01323699951172;86.05197143554688;80.01323699951172;0;0;1124854
80.76808166503906;78.50355529785156;83.41002655029297;78.50355529785156;0;0;612101
52.0;52.0;52.0;52.0;0;0;0
78.50355529785156;86.05197143554688;86.05197143554688;76.99386596679688;0;0;1000433
87.56165313720703;84.16486358642578;90.58102416992188;84.16486358642578;0;0;1486530
85.29712677001953;89.07134246826172;91.33586120605469;84.54228973388672;0;0;1300535
88.69391632080078;90.95844268798828;93.60038757324219;88.31649780273438;0;0;1046786
91.71328735351562;91.71328735351562;93.97781372070312;91.71328735351562;0;0;509242
92.46812438964844;95.11007690429688;95.48749542236328;90.95844268798828;0;0;867629
95.48749542236328;93.22296905517578;95.48749542236328;92.46812438964844;0;0;382046
93.22296905517578;91.33586120605469;93.60038757324219;89.44876098632812;0;0;374670
90.95844268798828;93.22296905517578;94.73265075683594;90.95844268798828;0;0;230133
93.60038757324219;91.71328735351562;93.60038757324219;90.20359802246094;0;0;338788
92.09070587158203;90.95844268798828;92.09070587158203;90.20359802246094;0;0;227007
90.58102416992188;97.75202178955078;98.88428497314453;90.58102416992188;0;0;1180565
98.12944030761719;98.12944030761719;100.01654815673828;96.2423324584961;0;0;1118415
98.5068588256836;97.75202178955078;98.88428497314453;96.99717712402344;0;0;321252
97.37459564208984;95.11007690429688;98.12944030761719;94.35523223876953;0;0;347391
95.48749542236328;96.99717712402344;98.88428497314453;95.11007690429688;0;0;423456
95.86491394042969;95.11007690429688;98.12944030761719;95.11007690429688;0;0;582149
96.2423324584961;92.84555053710938;96.99717712402344;91.71328735351562;0;0;537361
92.46812438964844;88.31649780273438;93.60038757324219;84.91970825195312;0;0;1237525
87.56165313720703;84.54228973388672;88.69391632080078;83.78744506835938;0;0;505931
86.05197143554688;85.29712677001953;87.18423461914062;84.54228973388672;0;0;259353
85.29712677001953;83.78744506835938;85.29712677001953;83.03260040283203;0;0;271090
83.03260040283203;83.41002655029297;84.54228973388672;82.65518188476562;0;0;164465
83.03260040283203;78.88097381591797;84.54228973388672;78.88097381591797;0;0;278884
78.88097381591797;79.63581848144531;80.76808166503906;78.50355529785156;0;0;348780
80.76808166503906;80.76808166503906;81.90033721923828;80.39065551757812;0;0;167858
80.76808166503906;81.14550018310547;81.52291870117188;80.01323699951172;0;0;157284
81.14550018310547;81.14550018310547;81.14550018310547;81.14550018310547;0;0;0
81.90033721923828;81.14550018310547;82.65518188476562;81.14550018310547;0;0;124092
81.52291870117188;80.39065551757812;81.52291870117188;80.39065551757812;0;0;67493
80.39065551757812;79.63581848144531;81.14550018310547;79.25839233398438;0;0;184257
80.01323699951172;79.25839233398438;80.76808166503906;78.88097381591797;0;0;124538
79.63581848144531;78.50355529785156;80.01323699951172;78.12612915039062;0;0;166147
78.50355529785156;80.76808166503906;81.52291870117188;78.12612915039062;0;0;522488
81.14550018310547;79.63581848144531;81.52291870117188;79.63581848144531;0;0;137502
79.63581848144531;80.01323699951172;81.14550018310547;79.25839233398438;0;0;180091
79.63581848144531;78.88097381591797;79.63581848144531;78.12612915039062;0;0;117679
78.88097381591797;78.50355529785156;78.88097381591797;77.74871063232422;0;0;92418
77.74871063232422;70.95513153076172;78.12612915039062;70.80416870117188;0;0;348444
67.9357681274414;68.23770141601562;71.1061019897461;67.9357681274414;0;0;495269
69.59642028808594;66.5770492553711;70.2002944946289;66.42608642578125;0;0;434609
68.23770141601562;68.69061279296875;69.59642028808594;67.63382720947266;0;0;563624
69.89835357666016;72.01190948486328;72.76675415039062;69.44544982910156;0;0;1081914
72.4648208618164;68.08673858642578;72.4648208618164;65.06736755371094;0;0;697715
66.72801971435547;66.5770492553711;69.74739074707031;66.5770492553711;0;0;1050587
66.1241455078125;65.06736755371094;67.78479766845703;64.46349334716797;0;0;485092
67.18092346191406;65.97317504882812;67.78479766845703;65.52027130126953;0;0;871426
66.1241455078125;64.46349334716797;66.1241455078125;63.406715393066406;0;0;535010
67.18092346191406;66.5770492553711;67.33189392089844;66.27511596679688;0;0;486378
67.9357681274414;66.27511596679688;67.9357681274414;65.52027130126953;0;0;375322
66.27511596679688;67.78479766845703;68.69061279296875;66.1241455078125;0;0;862339
68.69061279296875;69.44544982910156;69.59642028808594;68.53964233398438;0;0;403936
69.89835357666016;70.2002944946289;71.25707244873047;69.59642028808594;0;0;395084
70.50222778320312;69.74739074707031;70.50222778320312;69.29447937011719;0;0;276274
69.74739074707031;69.14351654052734;69.89835357666016;68.53964233398438;0;0;188287
69.44544982910156;70.04932403564453;70.35125732421875;69.14351654052734;0;0;340179
69.89835357666016;70.35125732421875;70.80416870117188;69.89835357666016;0;0;313141
70.50222778320312;72.16287994384766;72.917724609375;69.89835357666016;0;0;608488
72.4648208618164;70.6531982421875;72.4648208618164;70.6531982421875;0;0;361033
70.95513153076172;70.95513153076172;71.25707244873047;70.2002944946289;0;0;189941
70.95513153076172;70.95513153076172;71.40803527832031;70.50222778320312;0;0;133179
70.6531982421875;70.50222778320312;71.1061019897461;70.35125732421875;0;0;197038
70.35125732421875;69.44544982910156;70.80416870117188;69.44544982910156;0;0;157035
69.29447937011719;69.44544982910156;69.74739074707031;68.69061279296875;0;0;130675
68.8415756225586;66.5770492553711;69.29447937011719;65.6712417602539;0;0;178389
66.42608642578125;66.1241455078125;66.87899017333984;65.82221221923828;0;0;143326
65.6712417602539;66.27511596679688;66.42608642578125;65.6712417602539;0;0;131872
65.82221221923828;67.9357681274414;70.50222778320312;65.36930084228516;0;0;506368
68.23770141601562;67.9357681274414;68.53964233398438;67.18092346191406;0;0;207846
27.174306869506836;27.174306869506836;27.174306869506836;27.174306869506836;0;0;0
68.8415756225586;68.8415756225586;69.44544982910156;68.53964233398438;0;0;184286
68.8415756225586;68.99254608154297;68.99254608154297;68.388671875;0;0;96726
68.53964233398438;68.69061279296875;69.14351654052734;68.08673858642578;0;0;227655
68.69061279296875;69.29447937011719;70.2002944946289;68.53964233398438;0;0;385462
69.14351654052734;69.14351654052734;69.89835357666016;69.14351654052734;0;0;154615
68.8415756225586;69.44544982910156;69.74739074707031;68.8415756225586;0;0;107383
69.89835357666016;69.59642028808594;69.89835357666016;69.14351654052734;0;0;186562
69.44544982910156;69.29447937011719;69.89835357666016;68.8415756225586;0;0;162344
69.29447937011719;69.14351654052734;69.29447937011719;68.69061279296875;0;0;77548
68.99254608154297;68.8415756225586;69.44544982910156;68.388671875;0;0;81642
68.69061279296875;68.23770141601562;69.14351654052734;68.23770141601562;0;0;78829
68.08673858642578;68.388671875;68.53964233398438;67.63382720947266;0;0;168113
68.99254608154297;70.6531982421875;71.25707244873047;68.99254608154297;0;0;1192137
70.2002944946289;69.74739074707031;70.95513153076172;69.59642028808594;0;0;350658
69.89835357666016;69.59642028808594;70.04932403564453;69.44544982910156;0;0;202326
69.74739074707031;70.04932403564453;70.6531982421875;69.29447937011719;0;0;292495
70.2002944946289;70.6531982421875;71.1061019897461;69.74739074707031;0;0;392641
70.95513153076172;69.89835357666016;71.25707244873047;69.89835357666016;0;0;271416
69.74739074707031;69.29447937011719;70.2002944946289;69.14351654052734;0;0;212688
68.8415756225586;69.44544982910156;70.50222778320312;68.8415756225586;0;0;286348
69.74739074707031;69.44544982910156;70.04932403564453;69.29447937011719;0;0;199942
69.44544982910156;69.14351654052734;69.74739074707031;68.99254608154297;0;0;149241
68.69061279296875;67.48286437988281;68.69061279296875;67.18092346191406;0;0;380300
67.63382720947266;67.63382720947266;68.08673858642578;67.33189392089844;0;0;89922
67.33189392089844;66.1241455078125;67.48286437988281;66.1241455078125;0;0;355401
66.27511596679688;64.76543426513672;66.27511596679688;64.61446380615234;0;0;197791
64.3125228881836;65.36930084228516;66.5770492553711;64.3125228881836;0;0;408022
65.36930084228516;64.91639709472656;66.1241455078125;64.91639709472656;0;0;213363
64.91639709472656;64.76543426513672;65.21833801269531;64.61446380615234;0;0;107690
64.91639709472656;64.61446380615234;65.52027130126953;64.46349334716797;0;0;144665
64.76543426513672;64.61446380615234;65.21833801269531;64.3125228881836;0;0;132127
64.76543426513672;64.91639709472656;65.36930084228516;64.61446380615234;0;0;101883
64.91639709472656;64.61446380615234;66.1241455078125;64.46349334716797;0;0;339836
64.61446380615234;64.61446380615234;65.06736755371094;64.16156005859375;0;0;166097
64.91639709472656;65.36930084228516;65.6712417602539;64.61446380615234;0;0;162451
66.42608642578125;65.6712417602539;66.42608642578125;65.21833801269531;0;0;126382
65.6712417602539;65.21833801269531;65.6712417602539;65.06736755371094;0;0;88896
65.06736755371094;64.61446380615234;65.21833801269531;64.16156005859375;0;0;174549
