open;close;high;low;ask;bid;volume
22.00956916809082;21.830142974853516;22.069377899169922;21.531099319458008;0;0;1539837
21.710525512695312;21.65071678161621;22.069377899169922;21.232057571411133;0;0;998778
21.65071678161621;21.889951705932617;21.94976043701172;21.65071678161621;0;0;1350555
21.770334243774414;21.830142974853516;21.889951705932617;21.531099319458008;0;0;1009243
22.188995361328125;22.4282283782959;22.667463302612305;22.129186630249023;0;0;2634998
22.5478458404541;22.607654571533203;22.727272033691406;22.248802185058594;0;0;1916507
22.5478458404541;22.607654571533203;22.607654571533203;22.5478458404541;0;0;820753
22.727272033691406;22.787080764770508;22.90669822692871;22.727272033691406;0;0;1944730
22.787080764770508;23.145933151245117;23.32535743713379;22.787080764770508;0;0;1937547
23.086124420166016;23.145933151245117;23.32535743713379;22.966506958007812;0;0;1342774
23.145933151245117;23.145933151245117;23.26555061340332;23.026315689086914;0;0;674863
23.145933151245117;22.84688949584961;23.145933151245117;22.667463302612305;0;0;2366935
22.84688949584961;22.787080764770508;22.90669822692871;22.727272033691406;0;0;679219
22.787080764770508;22.787080764770508;22.787080764770508;22.787080764770508;0;0;0
22.5478458404541;22.488037109375;22.607654571533203;22.308612823486328;0;0;687802
22.4282283782959;22.248802185058594;22.488037109375;22.129186630249023;0;0;612094
22.36842155456543;22.727272033691406;23.086124420166016;22.308612823486328;0;0;1671856
22.84688949584961;22.787080764770508;22.84688949584961;22.607654571533203;0;0;512890
22.727272033691406;22.727272033691406;22.90669822692871;22.727272033691406;0;0;293968
22.727272033691406;22.84688949584961;22.84688949584961;22.5478458404541;0;0;646802
22.84688949584961;22.5478458404541;22.84688949584961;22.308612823486328;0;0;676404
22.488037109375;22.36842155456543;22.5478458404541;22.308612823486328;0;0;363318
22.36842155456543;22.188995361328125;22.36842155456543;21.889951705932617;0;0;319184
22.129186630249023;22.188995361328125;22.248802185058594;21.889951705932617;0;0;165364
22.188995361328125;22.188995361328125;22.248802185058594;22.069377899169922;0;0;501015
22.188995361328125;22.188995361328125;22.188995361328125;22.188995361328125;0;0;0
22.36842155456543;22.248802185058594;22.5478458404541;22.129186630249023;0;0;558933
22.248802185058594;22.488037109375;22.5478458404541;22.248802185058594;0;0;1009741
22.4282283782959;22.4282283782959;22.488037109375;22.248802185058594;0;0;689820
22.308612823486328;22.188995361328125;22.4282283782959;22.188995361328125;0;0;481981
22.248802185058594;22.248802185058594;22.308612823486328;22.129186630249023;0;0;406903
22.248802185058594;22.248802185058594;22.248802185058594;22.129186630249023;0;0;241359
22.188995361328125;22.069377899169922;22.188995361328125;21.94976043701172;0;0;311678
21.94976043701172;21.889951705932617;22.00956916809082;21.770334243774414;0;0;409269
21.830142974853516;21.830142974853516;21.889951705932617;21.710525512695312;0;0;310236
21.830142974853516;21.94976043701172;22.00956916809082;21.830142974853516;0;0;318714
22.00956916809082;21.94976043701172;22.00956916809082;21.770334243774414;0;0;187200
21.889951705932617;21.889951705932617;21.889951705932617;21.770334243774414;0;0;175883
21.830142974853516;21.94976043701172;21.94976043701172;21.770334243774414;0;0;317827
21.94976043701172;22.00956916809082;22.00956916809082;21.889951705932617;0;0;241531
21.889951705932617;21.94976043701172;22.00956916809082;21.889951705932617;0;0;168441
22.00956916809082;21.94976043701172;22.00956916809082;21.889951705932617;0;0;363176
21.94976043701172;21.94976043701172;21.94976043701172;21.889951705932617;0;0;213382
21.94976043701172;21.94976043701172;22.069377899169922;21.889951705932617;0;0;410189
21.94976043701172;21.94976043701172;22.129186630249023;21.889951705932617;0;0;879733
21.94976043701172;22.00956916809082;22.00956916809082;21.889951705932617;0;0;823475
22.00956916809082;22.00956916809082;22.129186630249023;21.94976043701172;0;0;751060
22.069377899169922;22.069377899169922;22.188995361328125;22.069377899169922;0;0;930598
22.129186630249023;21.94976043701172;22.129186630249023;21.889951705932617;0;0;522344
21.889951705932617;21.889951705932617;21.94976043701172;21.770334243774414;0;0;547638
21.830142974853516;21.830142974853516;21.889951705932617;21.770334243774414;0;0;319324
21.830142974853516;21.889951705932617;21.94976043701172;21.770334243774414;0;0;683288
21.830142974853516;21.889951705932617;21.889951705932617;21.770334243774414;0;0;346867
21.889951705932617;21.65071678161621;21.94976043701172;21.65071678161621;0;0;613661
21.710525512695312;21.59090805053711;21.770334243774414;21.531099319458008;0;0;480001
21.59090805053711;21.531099319458008;21.710525512695312;21.531099319458008;0;0;812294
21.531099319458008;21.411483764648438;21.531099319458008;21.411483764648438;0;0;563963
21.411483764648438;21.411483764648438;21.471290588378906;21.351673126220703;0;0;318303
21.411483764648438;21.052631378173828;21.411483764648438;20.992822647094727;0;0;962177
21.052631378173828;21.052631378173828;21.11244010925293;20.992822647094727;0;0;308351
21.11244010925293;20.992822647094727;21.17224884033203;20.933013916015625;0;0;457166
21.11244010925293;20.992822647094727;21.17224884033203;20.992822647094727;0;0;581827
21.052631378173828;21.052631378173828;21.052631378173828;20.992822647094727;0;0;660702
21.052631378173828;21.052631378173828;21.11244010925293;20.992822647094727;0;0;535260
21.052631378173828;21.11244010925293;21.17224884033203;20.992822647094727;0;0;513668
21.11244010925293;20.992822647094727;21.11244010925293;20.992822647094727;0;0;444626
20.992822647094727;20.933013916015625;21.052631378173828;20.873205184936523;0;0;1435845
21.052631378173828;20.933013916015625;21.11244010925293;20.873205184936523;0;0;1708488
21.052631378173828;21.11244010925293;21.11244010925293;20.992822647094727;0;0;701646
21.11244010925293;21.17224884033203;21.232057571411133;21.11244010925293;0;0;455310
21.232057571411133;21.11244010925293;21.232057571411133;21.052631378173828;0;0;429724
21.11244010925293;21.11244010925293;21.17224884033203;21.052631378173828;0;0;395724
21.17224884033203;21.052631378173828;21.17224884033203;20.992822647094727;0;0;743450
21.11244010925293;20.992822647094727;21.11244010925293;20.933013916015625;0;0;1120995
20.992822647094727;20.992822647094727;21.052631378173828;20.933013916015625;0;0;306041
20.992822647094727;20.933013916015625;21.052631378173828;20.933013916015625;0;0;590111
20.992822647094727;20.992822647094727;21.052631378173828;20.933013916015625;0;0;551204
20.933013916015625;20.933013916015625;21.052631378173828;20.933013916015625;0;0;711137
20.992822647094727;21.052631378173828;21.052631378173828;20.992822647094727;0;0;409617
20.992822647094727;21.11244010925293;21.11244010925293;20.992822647094727;0;0;733950
21.11244010925293;21.11244010925293;21.17224884033203;21.052631378173828;0;0;514894
21.052631378173828;21.11244010925293;21.17224884033203;21.052631378173828;0;0;533745
21.11244010925293;20.992822647094727;21.11244010925293;20.992822647094727;0;0;442192
21.052631378173828;20.992822647094727;21.11244010925293;20.992822647094727;0;0;542261
20.992822647094727;21.11244010925293;21.11244010925293;20.992822647094727;0;0;347063
21.052631378173828;21.11244010925293;21.17224884033203;21.052631378173828;0;0;446166
21.052631378173828;21.11244010925293;21.11244010925293;20.992822647094727;0;0;388626
21.11244010925293;21.052631378173828;21.11244010925293;20.933013916015625;0;0;809493
21.052631378173828;21.052631378173828;21.052631378173828;21.052631378173828;0;0;0
21.052631378173828;20.933013916015625;21.052631378173828;20.873205184936523;0;0;745503
20.933013916015625;21.052631378173828;21.11244010925293;20.933013916015625;0;0;1456942
21.052631378173828;20.992822647094727;21.052631378173828;20.873205184936523;0;0;913885
20.992822647094727;20.873205184936523;20.992822647094727;20.813396453857422;0;0;596497
20.873205184936523;20.933013916015625;20.933013916015625;20.75358772277832;0;0;441718
20.813396453857422;20.813396453857422;20.873205184936523;20.633970260620117;0;0;991860
20.75358772277832;20.75358772277832;20.873205184936523;20.75358772277832;0;0;403440
20.69377899169922;20.75358772277832;20.933013916015625;20.454544067382812;0;0;564661
20.813396453857422;20.75358772277832;20.933013916015625;20.75358772277832;0;0;399467
20.75358772277832;20.75358772277832;20.873205184936523;20.69377899169922;0;0;309100
20.813396453857422;20.69377899169922;20.813396453857422;20.69377899169922;0;0;437271
20.69377899169922;20.69377899169922;20.75358772277832;20.633970260620117;0;0;409281
20.75358772277832;20.633970260620117;20.75358772277832;20.633970260620117;0;0;476826
20.75358772277832;20.75358772277832;20.873205184936523;20.69377899169922;0;0;976713
20.75358772277832;20.992822647094727;21.17224884033203;20.633970260620117;0;0;2626758
21.11244010925293;20.992822647094727;21.17224884033203;20.933013916015625;0;0;2241729
21.052631378173828;20.933013916015625;21.052631378173828;20.933013916015625;0;0;615558
20.992822647094727;21.052631378173828;21.11244010925293;20.933013916015625;0;0;975178
21.052631378173828;20.933013916015625;21.052631378173828;20.933013916015625;0;0;1099214
20.933013916015625;20.873205184936523;20.992822647094727;20.813396453857422;0;0;599864
20.933013916015625;21.052631378173828;21.052631378173828;20.813396453857422;0;0;1292292
20.933013916015625;20.933013916015625;20.992822647094727;20.873205184936523;0;0;842671
20.992822647094727;20.933013916015625;20.992822647094727;20.873205184936523;0;0;404465
20.933013916015625;20.933013916015625;20.992822647094727;20.873205184936523;0;0;464362
20.933013916015625;20.992822647094727;20.992822647094727;20.873205184936523;0;0;804431
20.992822647094727;20.933013916015625;20.992822647094727;20.873205184936523;0;0;371819
20.933013916015625;20.873205184936523;20.992822647094727;20.813396453857422;0;0;1063932
20.992822647094727;20.873205184936523;20.992822647094727;20.813396453857422;0;0;1023401
20.933013916015625;20.933013916015625;20.992822647094727;20.873205184936523;0;0;749136
20.933013916015625;20.992822647094727;21.052631378173828;20.873205184936523;0;0;1016266
20.992822647094727;20.992822647094727;21.052631378173828;20.933013916015625;0;0;686276
21.17224884033203;21.291866302490234;21.471290588378906;21.11244010925293;0;0;3661445
21.411483764648438;21.17224884033203;21.471290588378906;21.052631378173828;0;0;1427780
21.17224884033203;21.11244010925293;21.291866302490234;21.052631378173828;0;0;2045753
21.232057571411133;21.531099319458008;21.770334243774414;21.232057571411133;0;0;3238625
21.710525512695312;21.65071678161621;21.830142974853516;21.411483764648438;0;0;3456929
21.59090805053711;21.65071678161621;21.710525512695312;21.531099319458008;0;0;1821763
21.710525512695312;21.830142974853516;22.069377899169922;21.710525512695312;0;0;3233366
21.830142974853516;21.770334243774414;21.889951705932617;21.65071678161621;0;0;1759553
21.710525512695312;21.65071678161621;21.770334243774414;21.59090805053711;0;0;1088832
21.59090805053711;21.471290588378906;21.65071678161621;21.471290588378906;0;0;839557
21.471290588378906;21.471290588378906;21.471290588378906;21.471290588378906;0;0;0
21.411483764648438;21.351673126220703;21.471290588378906;21.351673126220703;0;0;906439
21.411483764648438;21.411483764648438;21.471290588378906;21.351673126220703;0;0;603814
21.471290588378906;21.351673126220703;21.471290588378906;21.291866302490234;0;0;638807
21.351673126220703;21.351673126220703;21.411483764648438;21.232057571411133;0;0;475979
21.291866302490234;21.291866302490234;21.351673126220703;21.232057571411133;0;0;335302
21.351673126220703;21.411483764648438;21.471290588378906;21.351673126220703;0;0;655941
21.411483764648438;21.471290588378906;21.471290588378906;21.351673126220703;0;0;561174
21.411483764648438;21.471290588378906;21.471290588378906;21.351673126220703;0;0;432752
21.471290588378906;21.471290588378906;21.531099319458008;21.411483764648438;0;0;883044
21.471290588378906;21.351673126220703;21.471290588378906;21.291866302490234;0;0;769854
21.411483764648438;21.411483764648438;21.471290588378906;21.351673126220703;0;0;454610
21.411483764648438;21.411483764648438;21.411483764648438;21.351673126220703;0;0;462441
21.411483764648438;21.351673126220703;21.411483764648438;21.291866302490234;0;0;635263
21.351673126220703;21.59090805053711;21.770334243774414;21.351673126220703;0;0;2207676
21.65071678161621;21.59090805053711;21.710525512695312;21.531099319458008;0;0;1036303
21.65071678161621;21.531099319458008;21.65071678161621;21.471290588378906;0;0;553276
21.471290588378906;21.471290588378906;21.531099319458008;21.411483764648438;0;0;525419
21.411483764648438;21.531099319458008;21.531099319458008;21.411483764648438;0;0;1272562
21.531099319458008;21.471290588378906;21.65071678161621;21.411483764648438;0;0;1529713
21.471290588378906;21.411483764648438;21.531099319458008;21.351673126220703;0;0;488737
21.411483764648438;21.351673126220703;21.471290588378906;21.351673126220703;0;0;627949
21.351673126220703;21.411483764648438;21.411483764648438;21.291866302490234;0;0;460554
21.351673126220703;21.411483764648438;21.411483764648438;21.291866302490234;0;0;726307
21.351673126220703;21.411483764648438;21.411483764648438;21.232057571411133;0;0;1499280
21.411483764648438;21.291866302490234;21.411483764648438;21.291866302490234;0;0;705551
21.351673126220703;21.291866302490234;21.411483764648438;21.291866302490234;0;0;736746
21.351673126220703;21.351673126220703;21.351673126220703;21.232057571411133;0;0;787716
21.291866302490234;21.291866302490234;21.351673126220703;21.232057571411133;0;0;518635
21.351673126220703;21.232057571411133;21.411483764648438;21.232057571411133;0;0;705621
21.232057571411133;21.291866302490234;21.351673126220703;21.17224884033203;0;0;629485
21.351673126220703;21.531099319458008;21.531099319458008;21.291866302490234;0;0;1146854
21.710525512695312;22.069377899169922;22.248802185058594;21.65071678161621;0;0;4652380
22.129186630249023;22.00956916809082;22.129186630249023;21.889951705932617;0;0;1259744
21.889951705932617;21.889951705932617;22.00956916809082;21.770334243774414;0;0;660607
21.889951705932617;22.069377899169922;22.188995361328125;21.830142974853516;0;0;2268803
22.129186630249023;22.36842155456543;22.4282283782959;22.00956916809082;0;0;2977614
22.36842155456543;22.4282283782959;22.607654571533203;22.308612823486328;0;0;2547811
22.4282283782959;22.90669822692871;23.086124420166016;22.4282283782959;0;0;4551684
23.086124420166016;23.086124420166016;23.564592361450195;22.966506958007812;0;0;5038919
