open;close;high;low;ask;bid;volume
40.99527359008789;41.30044937133789;41.40217590332031;40.69009780883789;0;0;81879
40.89354705810547;40.79182052612305;41.30044937133789;40.69009780883789;0;0;71769
40.38492202758789;40.79182052612305;41.09699630737305;40.07974624633789;0;0;121031
40.79182052612305;38.45214080810547;40.79182052612305;38.45214080810547;0;0;358222
36.21418762207031;38.55386734008789;39.06249237060547;36.21418762207031;0;0;279242
39.46939468383789;38.96076965332031;39.46939468383789;38.65559387207031;0;0;82064
38.85904312133789;38.96076965332031;39.87629318237305;38.75731658935547;0;0;60481
38.65559387207031;38.96076965332031;39.46939468383789;38.14696502685547;0;0;133197
39.06249237060547;38.85904312133789;39.26594543457031;38.35041809082031;0;0;30218
39.36766815185547;40.28319549560547;41.09699630737305;39.26594543457031;0;0;617523
39.87629318237305;39.16421890258789;40.07974624633789;38.85904312133789;0;0;95153
39.46939468383789;40.69009780883789;40.99527359008789;39.06249237060547;0;0;196571
40.99527359008789;40.69009780883789;41.40217590332031;40.28319549560547;0;0;223653
41.09699630737305;42.01252365112305;43.02977752685547;41.09699630737305;0;0;699622
41.50389862060547;42.31769943237305;42.62287521362305;41.50389862060547;0;0;337971
42.72460174560547;42.21597671508789;42.72460174560547;42.11425018310547;0;0;310738
42.01252365112305;42.21597671508789;42.52115249633789;42.01252365112305;0;0;166394
42.01252365112305;41.60562515258789;42.21597671508789;41.60562515258789;0;0;108940
41.70735168457031;41.91080093383789;41.91080093383789;41.60562515258789;0;0;219955
42.11425018310547;41.70735168457031;42.31769943237305;41.60562515258789;0;0;283589
42.72460174560547;42.62287521362305;43.13150405883789;42.41942596435547;0;0;677860
40.69009780883789;38.55386734008789;40.69009780883789;38.45214080810547;0;0;2709649
38.35041809082031;38.75731658935547;39.36766815185547;37.84178924560547;0;0;909380
39.36766815185547;38.75731658935547;39.46939468383789;38.24869155883789;0;0;338645
38.96076965332031;38.45214080810547;38.96076965332031;38.24869155883789;0;0;522134
38.55386734008789;38.72476577758789;38.85904312133789;38.35041809082031;0;0;438983
38.65559387207031;38.27717590332031;38.65559387207031;38.24869155883789;0;0;504314
38.69628143310547;38.15917205810547;38.69628143310547;37.96385955810547;0;0;421515
38.57421112060547;38.08592987060547;38.57421112060547;37.84178924560547;0;0;243058
38.08592987060547;38.08592987060547;38.08592987060547;38.08592987060547;0;0;0
38.45214080810547;38.20800018310547;38.81835174560547;37.84178924560547;0;0;519467
37.84178924560547;38.19823455810547;38.20800018310547;37.84178924560547;0;0;299040
38.33007049560547;38.23241424560547;38.45214080810547;38.08592987060547;0;0;332410
38.20800018310547;38.23729705810547;38.33007049560547;37.96385955810547;0;0;225421
38.08592987060547;38.04686737060547;38.20800018310547;37.84178924560547;0;0;260599
38.04686737060547;38.04686737060547;38.04686737060547;38.04686737060547;0;0;0
38.04686737060547;38.04686737060547;38.04686737060547;38.04686737060547;0;0;0
37.47557830810547;37.25585174560547;37.71971893310547;36.86522674560547;0;0;327311
37.35350799560547;37.09960174560547;37.47557830810547;36.98729705810547;0;0;205332
37.10936737060547;36.89452362060547;37.10936737060547;36.86522674560547;0;0;275757
37.10936737060547;37.07518768310547;37.10936737060547;36.62108612060547;0;0;526491
37.10936737060547;37.31444549560547;37.59764862060547;36.86522674560547;0;0;336267
37.35350799560547;38.10057830810547;38.69628143310547;37.35350799560547;0;0;1178308
38.33007049560547;37.89550018310547;38.33007049560547;37.71971893310547;0;0;305909
37.71971893310547;38.07616424560547;38.20800018310547;37.35350799560547;0;0;294948
37.96385955810547;37.95897674560547;37.96385955810547;37.59764862060547;0;0;188413
37.96385955810547;37.88573455810547;38.08592987060547;37.84178924560547;0;0;140005
37.84178924560547;38.73046112060547;38.94042205810547;37.71971893310547;0;0;531249
38.81835174560547;39.98046112060547;40.28319549560547;38.81835174560547;0;0;1695404
39.79491424560547;40.46874237060547;40.64940643310547;39.06249237060547;0;0;1727453
40.52733612060547;41.11815643310547;41.38182830810547;39.91698455810547;0;0;1684912
41.01561737060547;40.87401580810547;41.01561737060547;40.52733612060547;0;0;372174
41.01561737060547;40.45897674560547;41.01561737060547;40.03905487060547;0;0;573798
40.52733612060547;40.97167205810547;41.13768768310547;39.91698455810547;0;0;898867
41.01561737060547;40.90819549560547;41.01561737060547;40.28319549560547;0;0;522109
41.01561737060547;40.31249237060547;41.13768768310547;39.30663299560547;0;0;1926193
40.28319549560547;39.88280487060547;40.52733612060547;39.79491424560547;0;0;1060030
39.55077362060547;38.96971893310547;39.67284393310547;38.45214080810547;0;0;271745
38.57421112060547;39.21874237060547;39.42870330810547;38.57421112060547;0;0;363585
39.30663299560547;38.70116424560547;39.30663299560547;38.57421112060547;0;0;592289
38.57421112060547;39.05760955810547;39.30663299560547;38.57421112060547;0;0;296169
39.06249237060547;38.55956268310547;39.06249237060547;38.45214080810547;0;0;269596
38.69628143310547;39.33592987060547;39.55077362060547;38.20800018310547;0;0;1061408
39.42870330810547;39.44823455810547;39.67284393310547;39.18456268310547;0;0;644773
39.30663299560547;38.98436737060547;39.55077362060547;38.45214080810547;0;0;441569
38.57421112060547;38.65721893310547;38.81835174560547;38.45214080810547;0;0;197709
38.45214080810547;38.28124237060547;38.57421112060547;37.96385955810547;0;0;531576
38.08592987060547;37.92479705810547;38.94042205810547;37.47557830810547;0;0;325783
37.92479705810547;37.92479705810547;37.92479705810547;37.92479705810547;0;0;0
37.84178924560547;39.74608612060547;40.52733612060547;37.71971893310547;0;0;712261
39.91698455810547;40.51268768310547;41.25975799560547;39.55077362060547;0;0;1827621
40.52733612060547;39.38964080810547;40.52733612060547;38.08592987060547;0;0;1345175
38.57421112060547;41.30858612060547;41.99217987060547;38.20800018310547;0;0;2257500
41.01561737060547;39.76561737060547;41.13768768310547;39.55077362060547;0;0;1300355
39.42870330810547;39.13573455810547;39.79491424560547;38.94042205810547;0;0;603373
38.94042205810547;39.04784393310547;39.30663299560547;38.81835174560547;0;0;279218
38.69628143310547;38.85741424560547;39.30663299560547;38.57421112060547;0;0;295039
38.69628143310547;38.70116424560547;39.06249237060547;38.20800018310547;0;0;219492
38.45214080810547;38.51073455810547;38.94042205810547;38.45214080810547;0;0;88098
38.57421112060547;38.97948455810547;39.42870330810547;38.57421112060547;0;0;593940
39.30663299560547;38.69628143310547;39.30663299560547;38.57421112060547;0;0;198946
38.57421112060547;38.48143768310547;38.94042205810547;38.33007049560547;0;0;166324
38.33007049560547;38.52050018310547;38.57421112060547;38.33007049560547;0;0;119259
38.33007049560547;38.09569549560547;38.45214080810547;38.08592987060547;0;0;295641
38.09569549560547;38.09569549560547;38.09569549560547;38.09569549560547;0;0;0
38.09569549560547;38.09569549560547;38.09569549560547;38.09569549560547;0;0;0
38.09569549560547;38.09569549560547;38.09569549560547;38.09569549560547;0;0;0
38.94042205810547;38.35936737060547;38.94042205810547;38.08592987060547;0;0;337743
38.33007049560547;38.12499237060547;38.33007049560547;37.96385955810547;0;0;137164
38.20800018310547;38.11522674560547;38.33007049560547;37.71971893310547;0;0;150632
38.33007049560547;37.61717987060547;38.33007049560547;37.47557830810547;0;0;284104
37.84178924560547;37.52440643310547;37.84178924560547;37.35350799560547;0;0;103548
36.74315643310547;37.92967987060547;38.33007049560547;35.76659393310547;0;0;1186230
37.84178924560547;37.50487518310547;37.84178924560547;37.10936737060547;0;0;316020
37.47557830810547;36.24999237060547;37.47557830810547;35.64452362060547;0;0;379574
35.76659393310547;36.09862518310547;36.37694549560547;35.76659393310547;0;0;96503
36.01073455810547;35.97167205810547;36.13280487060547;35.64452362060547;0;0;185159
35.76659393310547;35.78124237060547;36.01073455810547;35.64452362060547;0;0;165378
35.64452362060547;35.59569549560547;36.01073455810547;34.42382049560547;0;0;223754
35.15624237060547;35.49315643310547;35.64452362060547;34.66796112060547;0;0;208566
35.52245330810547;35.41503143310547;35.76659393310547;35.40038299560547;0;0;630974
35.40038299560547;34.60448455810547;35.64452362060547;34.42382049560547;0;0;253192
33.69139862060547;34.956050872802734;35.15624237060547;32.958980560302734;0;0;611754
35.034175872802734;34.228511810302734;35.034175872802734;34.179683685302734;0;0;297209
34.179683685302734;33.291011810302734;34.42382049560547;31.4941349029541;0;0;622432
33.69139862060547;32.91014862060547;34.179683685302734;32.47069549560547;0;0;294193
32.592769622802734;31.0888614654541;32.71483612060547;30.1513614654541;0;0;581425
30.8837833404541;29.8974552154541;31.2499942779541;29.0527286529541;0;0;1009485
28.6865177154541;29.1650333404541;29.5410099029541;27.7099552154541;0;0;990353
26.855464935302734;26.367183685302734;27.4658145904541;26.367183685302734;0;0;993765
25.3906192779541;23.730464935302734;25.7568302154541;23.730464935302734;0;0;1890814
23.144527435302734;23.984371185302734;24.658199310302734;21.679683685302734;0;0;8835462
23.193355560302734;22.753902435302734;23.632808685302734;22.607418060302734;0;0;2575079
23.437496185302734;23.808589935302734;24.5361270904541;23.242183685302734;0;0;3108983
24.658199310302734;23.920894622802734;25.024410247802734;23.779293060302734;0;0;2923479
23.681636810302734;23.784175872802734;23.925777435302734;23.242183685302734;0;0;1024077
23.681636810302734;23.134761810302734;23.925777435302734;23.046871185302734;0;0;1094090
22.802730560302734;23.144527435302734;23.291011810302734;22.460933685302734;0;0;925132
23.486324310302734;23.056636810302734;23.632808685302734;22.998043060302734;0;0;489986
22.412105560302734;22.460933685302734;22.851558685302734;22.363277435302734;0;0;934148
22.509761810302734;22.177730560302734;22.558589935302734;22.070308685302734;0;0;1351772
22.167964935302734;21.938472747802734;22.363277435302734;21.630855560302734;0;0;1815939
22.167964935302734;22.333980560302734;22.607418060302734;22.070308685302734;0;0;2447790
22.167964935302734;22.475582122802734;22.656246185302734;21.972652435302734;0;0;3960746
22.460933685302734;22.856441497802734;23.242183685302734;22.460933685302734;0;0;3220808
22.900386810302734;22.963863372802734;23.583980560302734;22.558589935302734;0;0;3753484
22.998043060302734;22.724605560302734;23.095699310302734;22.656246185302734;0;0;1232226
22.998043060302734;22.871089935302734;23.242183685302734;22.802730560302734;0;0;1492924
23.046871185302734;22.333980560302734;23.095699310302734;22.265621185302734;0;0;827736
22.216793060302734;22.143550872802734;22.460933685302734;21.972652435302734;0;0;827279
22.216793060302734;22.177730560302734;22.460933685302734;22.119136810302734;0;0;888000
22.177730560302734;22.177730560302734;22.177730560302734;22.177730560302734;0;0;0
22.177730560302734;22.177730560302734;22.177730560302734;22.177730560302734;0;0;0
21.874996185302734;22.167964935302734;22.216793060302734;21.679683685302734;0;0;367996
22.314449310302734;22.470699310302734;22.705074310302734;22.070308685302734;0;0;651421
22.607418060302734;22.397457122802734;22.949214935302734;22.363277435302734;0;0;578916
22.460933685302734;22.392574310302734;22.656246185302734;22.363277435302734;0;0;394043
22.656246185302734;22.602535247802734;22.705074310302734;22.509761810302734;0;0;609695
22.851558685302734;22.700191497802734;22.998043060302734;22.656246185302734;0;0;1180799
22.851558685302734;23.354488372802734;23.388668060302734;22.802730560302734;0;0;2825787
23.437496185302734;23.378902435302734;23.535152435302734;23.193355560302734;0;0;1024499
23.437496185302734;24.121089935302734;24.414058685302734;23.437496185302734;0;0;2034823
24.316402435302734;23.652339935302734;24.316402435302734;23.583980560302734;0;0;886382
23.535152435302734;23.461910247802734;23.681636810302734;23.339839935302734;0;0;571666
23.388668060302734;23.330074310302734;23.632808685302734;23.144527435302734;0;0;733796
23.388668060302734;23.007808685302734;23.437496185302734;22.998043060302734;0;0;366823
22.998043060302734;23.095699310302734;23.193355560302734;22.900386810302734;0;0;588544
23.144527435302734;23.105464935302734;23.339839935302734;23.046871185302734;0;0;751728
22.998043060302734;22.924800872802734;23.144527435302734;22.900386810302734;0;0;345528
21.484371185302734;21.704097747802734;21.923824310302734;21.240230560302734;0;0;2632661
21.582027435302734;21.484371185302734;21.826168060302734;21.240230560302734;0;0;596914
21.582027435302734;22.026363372802734;22.363277435302734;21.484371185302734;0;0;1056927
22.216793060302734;22.773433685302734;22.900386810302734;22.070308685302734;0;0;704532
22.900386810302734;22.812496185302734;23.144527435302734;21.728511810302734;0;0;842913
21.972652435302734;22.944332122802734;23.046871185302734;21.972652435302734;0;0;255168
23.144527435302734;22.993160247802734;23.193355560302734;22.802730560302734;0;0;233580
22.900386810302734;22.744136810302734;22.900386810302734;22.265621185302734;0;0;148901
22.705074310302734;23.041988372802734;23.095699310302734;22.705074310302734;0;0;305301
23.095699310302734;22.851558685302734;23.193355560302734;22.607418060302734;0;0;153352
22.656246185302734;23.579097747802734;23.925777435302734;22.656246185302734;0;0;477397
23.535152435302734;23.227535247802734;23.925777435302734;22.998043060302734;0;0;728930
23.144527435302734;22.817378997802734;23.144527435302734;22.607418060302734;0;0;317823
22.900386810302734;22.988277435302734;23.046871185302734;22.705074310302734;0;0;146235
23.095699310302734;23.002925872802734;23.242183685302734;22.851558685302734;0;0;167020
23.046871185302734;22.978511810302734;23.291011810302734;22.851558685302734;0;0;191658
22.900386810302734;22.929683685302734;23.193355560302734;22.900386810302734;0;0;164053
22.607418060302734;22.353511810302734;22.656246185302734;22.216793060302734;0;0;157974
22.460933685302734;22.592769622802734;22.705074310302734;22.265621185302734;0;0;200685
22.705074310302734;22.514644622802734;22.802730560302734;22.412105560302734;0;0;114026
22.558589935302734;22.490230560302734;22.558589935302734;22.314449310302734;0;0;33998
22.460933685302734;22.456050872802734;22.607418060302734;22.412105560302734;0;0;420196
22.509761810302734;22.470699310302734;22.558589935302734;22.412105560302734;0;0;414128
22.363277435302734;22.368160247802734;22.656246185302734;22.216793060302734;0;0;568766
22.460933685302734;22.387691497802734;22.509761810302734;22.314449310302734;0;0;340344
22.314449310302734;22.333980560302734;22.412105560302734;22.216793060302734;0;0;296964
22.216793060302734;22.265621185302734;22.363277435302734;22.167964935302734;0;0;103776
22.363277435302734;22.163082122802734;22.363277435302734;22.167964935302734;0;0;137242
22.216793060302734;22.001949310302734;22.265621185302734;21.972652435302734;0;0;219717
21.972652435302734;21.962886810302734;22.216793060302734;21.923824310302734;0;0;514582
21.972652435302734;21.977535247802734;22.314449310302734;21.826168060302734;0;0;1398321
22.167964935302734;21.962886810302734;22.363277435302734;21.874996185302734;0;0;1779851
