open;close;high;low;ask;bid;volume
0.6622790098190308;0.7282080054283142;0.7282080054283142;0.6592829823493958;0;0;523409736
0.7416930198669434;0.7357000112533569;0.7641689777374268;0.7177190184593201;0;0;486290817
0.7357000112533569;0.7357000112533569;0.7357000112533569;0.7357000112533569;0;0;0
0.7357000112533569;0.7357000112533569;0.7357000112533569;0.7357000112533569;0;0;0
0.756676971912384;0.779151976108551;0.8128659725189209;0.7491850256919861;0;0;383428152
0.7941359877586365;0.8166120052337646;0.8315950036048889;0.779151976108551;0;0;209732014
0.8278489708900452;0.8241029977798462;0.8390870094299316;0.7978820204734802;0;0;182645459
0.8241029977798462;0.8241029977798462;0.8241029977798462;0.8241029977798462;0;0;0
0.8241029977798462;0.8241029977798462;0.8241029977798462;0.8241029977798462;0;0;0
0.8690540194511414;0.8690540194511414;0.884037971496582;0.8615630269050598;0;0;54420779
0.8765460252761841;0.9214969873428345;0.9252430200576782;0.8615630269050598;0;0;156820474
0.9214969873428345;0.9364809989929199;0.9477189779281616;0.9065139889717102;0;0;118959615
0.9364809989929199;0.9364809989929199;0.9364809989929199;0.9364809989929199;0;0;0
0.9364809989929199;0.9364809989929199;0.9364809989929199;0.9364809989929199;0;0;0
1.0001620054244995;1.0301289558410645;1.037621021270752;0.9889240264892578;0;0;149403885
1.0413670539855957;1.0076539516448975;1.0825719833374023;0.9289889931678772;0;0;442325194
1.0039080381393433;0.9964159727096558;1.0188920497894287;0.9289889931678772;0;0;153188529
0.9964159727096558;0.9964159727096558;0.9964159727096558;0.9964159727096558;0;0;0
0.9964159727096558;0.9964159727096558;0.9964159727096558;0.9964159727096558;0;0;0
1.0301289558410645;1.0301289558410645;1.0488590002059937;1.0226370096206665;0;0;46204121
1.0226370096206665;1.04511296749115;1.063843011856079;1.0113999843597412;0;0;99961446
1.0488590002059937;1.0563509464263916;1.063843011856079;1.0488590002059937;0;0;38796274
1.0563509464263916;1.0563509464263916;1.0563509464263916;1.0563509464263916;0;0;0
1.0563509464263916;1.0563509464263916;1.0563509464263916;1.0563509464263916;0;0;0
1.0526050329208374;1.0600969791412354;1.0675890445709229;1.037621021270752;0;0;40252322
1.063843011856079;1.0600969791412354;1.063843011856079;1.0563509464263916;0;0;15703791
1.063843011856079;1.0675890445709229;1.0788259506225586;1.063843011856079;0;0;33302907
1.0675890445709229;1.0675890445709229;1.0675890445709229;1.0675890445709229;0;0;0
1.0675890445709229;1.0675890445709229;1.0675890445709229;1.0675890445709229;0;0;0
1.0975559949874878;1.0488590002059937;1.116286039352417;1.0338749885559082;0;0;142847096
1.0413670539855957;1.0338749885559082;1.0750800371170044;1.0338749885559082;0;0;106343445
1.0338749885559082;1.0488590002059937;1.0526050329208374;1.0226370096206665;0;0;35104597
1.0488590002059937;1.0488590002059937;1.0488590002059937;1.0488590002059937;0;0;0
1.0488590002059937;1.0600969791412354;1.071334958076477;1.037621021270752;0;0;51324349
1.0600969791412354;1.063843011856079;1.0750800371170044;1.0526050329208374;0;0;34996413
1.071334958076477;1.1275229454040527;1.1574909687042236;1.071334958076477;0;0;153873740
1.138761043548584;1.1350150108337402;1.1762200593948364;1.1275229454040527;0;0;82967120
1.194949984550476;1.1986960172653198;1.224918007850647;1.172474980354309;0;0;70186637
1.194949984550476;1.2024420499801636;1.2024420499801636;1.1687289476394653;0;0;32389048
1.1986960172653198;1.2136800289154053;1.2324090003967285;1.1762200593948364;0;0;87141521
1.2099339962005615;1.146252989768982;1.2099339962005615;1.146252989768982;0;0;77407414
1.1537450551986694;1.1612370014190674;1.172474980354309;1.146252989768982;0;0;35404323
1.1537450551986694;1.1912039518356323;1.194949984550476;1.1499990224838257;0;0;53682310
1.1912039518356323;1.2174259424209595;1.247393012046814;1.1837120056152344;0;0;44205283
1.224918007850647;1.2324090003967285;1.2399009466171265;1.2136800289154053;0;0;32706125
1.4122140407562256;1.487131953239441;1.487131953239441;1.4084680080413818;0;0;97716074
1.5508129596710205;1.6332240104675293;1.6332240104675293;1.5433210134506226;0;0;110196764
1.7081420421600342;1.7942980527877808;1.7942980527877808;1.696903944015503;0;0;88642084
1.8804550170898438;1.6182399988174438;1.9403899908065796;1.6182399988174438;0;0;56034732
1.5545589923858643;1.5920180082321167;1.6332240104675293;1.5433210134506226;0;0;157923739
1.6032559871673584;1.666936993598938;1.7231260538101196;1.5732890367507935;0;0;134604209
1.6631909608840942;1.666936993598938;1.7006499767303467;1.6407150030136108;0;0;57094950
1.5021159648895264;1.5021159648895264;1.5021159648895264;1.5021159648895264;0;0;3477777
1.2286629676818848;1.348533034324646;1.3934839963912964;1.2286629676818848;0;0;132955485
1.3710089921951294;1.4534189701080322;1.4758950471878052;1.3710089921951294;0;0;66009700
1.4758950471878052;1.5283379554748535;1.5545589923858643;1.4758950471878052;0;0;37481646
1.5545589923858643;1.4384349584579468;1.5732890367507935;1.3972300291061401;0;0;63725486
1.5208460092544556;1.5208460092544556;1.5545589923858643;1.5058619976043701;0;0;27160368
1.5283379554748535;1.4796409606933594;1.535828948020935;1.4684029817581177;0;0;20401160
1.4833860397338867;1.4459270238876343;1.4983700513839722;1.4384349584579468;0;0;21068284
1.4421809911727905;1.4346890449523926;1.464656949043274;1.4234520196914673;0;0;16374252
1.4346890449523926;1.4346890449523926;1.4346890449523926;1.4346890449523926;0;0;0
1.4908779859542847;1.4459270238876343;1.5058619976043701;1.4459270238876343;0;0;27218632
1.457165002822876;1.449673056602478;1.4609110355377197;1.4346890449523926;0;0;10694883
1.4534189701080322;1.4234520196914673;1.4721490144729614;1.4197059869766235;0;0;9335006
1.4234520196914673;1.4197059869766235;1.4346890449523926;1.4084680080413818;0;0;7920470
1.4534189701080322;1.4309430122375488;1.4534189701080322;1.4234520196914673;0;0;5850554
1.427198052406311;1.3185659646987915;1.427198052406311;1.3110740184783936;0;0;36562448
1.3223119974136353;1.2885979413986206;1.3747550249099731;1.2361550331115723;0;0;38309479
1.2286629676818848;1.3185659646987915;1.348533034324646;1.172474980354309;0;0;27081483
1.4796409606933594;1.404721975326538;1.4983700513839722;1.3972300291061401;0;0;54640484
1.3972300291061401;1.326058030128479;1.3972300291061401;1.2736150026321411;0;0;89271034
1.326058030128479;1.3185659646987915;1.3410409688949585;1.303581953048706;0;0;37136204
1.3185659646987915;1.326058030128479;1.3672629594802856;1.3148200511932373;0;0;36900949
1.3148200511932373;1.3372950553894043;1.3597710132598877;1.3110740184783936;0;0;44548923
1.3447870016098022;1.3597710132598877;1.3859920501708984;1.3410409688949585;0;0;52233536
1.3635170459747314;1.4234520196914673;1.4459270238876343;1.3635170459747314;0;0;104828733
1.4197059869766235;1.4122140407562256;1.4421809911727905;1.4084680080413818;0;0;37474772
1.4384349584579468;1.4534189701080322;1.487131953239441;1.4234520196914673;0;0;35900662
1.464656949043274;1.4684029817581177;1.4833860397338867;1.449673056602478;0;0;21265298
1.4796409606933594;1.5208460092544556;1.5470670461654663;1.4684029817581177;0;0;55179270
1.513353943824768;1.5283379554748535;1.5545589923858643;1.5096080303192139;0;0;25105136
1.6482069492340088;1.5208460092544556;1.65944504737854;1.5170999765396118;0;0;60920572
1.5283379554748535;1.535828948020935;1.558305025100708;1.5058619976043701;0;0;44823488
1.5433210134506226;1.5957640409469604;1.6032559871673584;1.5283379554748535;0;0;49726747
1.6032559871673584;1.6032559871673584;1.6257319450378418;1.5845259428024292;0;0;33715822
1.5620510578155518;1.6931580305099487;1.7081420421600342;1.5620510578155518;0;0;88259135
1.7231260538101196;1.5245920419692993;1.7381089925765991;1.5245920419692993;0;0;149664835
1.4309430122375488;1.4459270238876343;1.464656949043274;1.4084680080413818;0;0;148035064
1.449673056602478;1.427198052406311;1.457165002822876;1.4234520196914673;0;0;59714996
1.4459270238876343;1.4684029817581177;1.4796409606933594;1.4346890449523926;0;0;48016556
1.4758950471878052;1.5021159648895264;1.5245920419692993;1.4721490144729614;0;0;39128702
1.5170999765396118;1.5620510578155518;1.5620510578155518;1.5021159648895264;0;0;48371475
1.5732890367507935;1.5695430040359497;1.6032559871673584;1.5508129596710205;0;0;33565125
104.75;104.75;104.75;104.75;0;0;0
1.5545589923858643;1.5807809829711914;1.6032559871673584;1.5508129596710205;0;0;27246128
1.5957640409469604;1.5283379554748535;1.5957640409469604;1.4983700513839722;0;0;26116835
1.5433210134506226;1.565796971321106;1.5732890367507935;1.5433210134506226;0;0;37247859
1.5695430040359497;1.5545589923858643;1.5732890367507935;1.5470670461654663;0;0;13848041
1.5545589923858643;1.5545589923858643;1.5545589923858643;1.5545589923858643;0;0;0
1.610748052597046;1.6332240104675293;1.6556990146636963;1.6032559871673584;0;0;31363067
1.6407150030136108;1.6332240104675293;1.6482069492340088;1.6182399988174438;0;0;15531403
1.6519529819488525;1.6032559871673584;1.6519529819488525;1.6032559871673584;0;0;12256046
1.5920180082321167;1.610748052597046;1.6182399988174438;1.558305025100708;0;0;8980020
1.5807809829711914;1.5732890367507935;1.5957640409469604;1.5545589923858643;0;0;12128507
1.5770349502563477;1.5620510578155518;1.5770349502563477;1.558305025100708;0;0;3767158
1.5620510578155518;1.5957640409469604;1.6257319450378418;1.5283379554748535;0;0;29352282
1.588271975517273;1.636968970298767;1.7381089925765991;1.588271975517273;0;0;58885629
1.6219860315322876;1.6556990146636963;1.6706830263137817;1.6182399988174438;0;0;31687085
1.666936993598938;1.6706830263137817;1.689411997795105;1.6482069492340088;0;0;20322608
1.6744290590286255;1.689411997795105;1.6931580305099487;1.65944504737854;0;0;21140029
1.6856670379638672;1.6856670379638672;1.696903944015503;1.6556990146636963;0;0;15083517
1.6856670379638672;1.6856670379638672;1.6856670379638672;1.6856670379638672;0;0;0
1.666936993598938;1.6744290590286255;1.689411997795105;1.666936993598938;0;0;14785994
1.6781749725341797;1.6744290590286255;1.6856670379638672;1.6706830263137817;0;0;8106538
1.6744290590286255;1.6706830263137817;1.6856670379638672;1.65944504737854;0;0;17168448
1.6744290590286255;1.6482069492340088;1.6744290590286255;1.6482069492340088;0;0;7398970
1.6482069492340088;1.6294779777526855;1.6482069492340088;1.6219860315322876;0;0;6796649
1.6407150030136108;1.6219860315322876;1.6444610357284546;1.6144939661026;0;0;10066534
1.6182399988174438;1.6032559871673584;1.6219860315322876;1.5957640409469604;0;0;9280881
1.6032559871673584;1.6032559871673584;1.6032559871673584;1.6032559871673584;0;0;0
1.5957640409469604;1.6182399988174438;1.6332240104675293;1.5957640409469604;0;0;4676212
1.610748052597046;1.5995099544525146;1.610748052597046;1.5732890367507935;0;0;16387733
1.588271975517273;1.5995099544525146;1.6144939661026;1.588271975517273;0;0;4969865
1.5807809829711914;1.5845259428024292;1.588271975517273;1.5620510578155518;0;0;5806106
1.565796971321106;1.5770349502563477;1.5995099544525146;1.565796971321106;0;0;8329981
1.5770349502563477;1.5920180082321167;1.5920180082321167;1.5620510578155518;0;0;6220890
1.5845259428024292;1.5732890367507935;1.5845259428024292;1.565796971321106;0;0;6663704
1.5807809829711914;1.6182399988174438;1.6294779777526855;1.5732890367507935;0;0;28454641
1.6182399988174438;1.6070020198822021;1.6444610357284546;1.5957640409469604;0;0;18073965
1.558305025100708;1.4833860397338867;1.5807809829711914;1.449673056602478;0;0;19019926
1.4758950471878052;1.4534189701080322;1.4908779859542847;1.3934839963912964;0;0;8281662
1.4833860397338867;1.4534189701080322;1.513353943824768;1.4534189701080322;0;0;10350843
1.4946240186691284;1.5957640409469604;1.5957640409469604;1.4758950471878052;0;0;22273260
1.6257319450378418;1.5845259428024292;1.6482069492340088;1.558305025100708;0;0;30125255
1.5807809829711914;1.4983700513839722;1.5920180082321167;1.4758950471878052;0;0;31978735
1.487131953239441;1.4684029817581177;1.5170999765396118;1.457165002822876;0;0;13491187
1.4684029817581177;1.4009759426116943;1.4908779859542847;1.3972300291061401;0;0;20559732
1.4309430122375488;1.404721975326538;1.4534189701080322;1.3972300291061401;0;0;10524832
1.3897379636764526;1.404721975326538;1.4234520196914673;1.378501057624817;0;0;8067429
1.449673056602478;1.4459270238876343;1.4684029817581177;1.427198052406311;0;0;19932317
1.4609110355377197;1.4234520196914673;1.4609110355377197;1.4122140407562256;0;0;10550126
1.4234520196914673;1.4346890449523926;1.449673056602478;1.4234520196914673;0;0;7392630
1.4534189701080322;1.4946240186691284;1.5058619976043701;1.4421809911727905;0;0;16407021
1.4983700513839722;1.565796971321106;1.5695430040359497;1.4946240186691284;0;0;39958003
1.565796971321106;1.5770349502563477;1.6070020198822021;1.5283379554748535;0;0;31364335
1.5732890367507935;1.5845259428024292;1.610748052597046;1.5620510578155518;0;0;21066949
1.6032559871673584;1.5770349502563477;1.6032559871673584;1.565796971321106;0;0;20133469
1.5770349502563477;1.5620510578155518;1.588271975517273;1.558305025100708;0;0;8976950
1.5620510578155518;1.5620510578155518;1.5620510578155518;1.5620510578155518;0;0;0
1.5395749807357788;1.5433210134506226;1.5732890367507935;1.5208460092544556;0;0;18805960
1.558305025100708;1.5620510578155518;1.5807809829711914;1.5508129596710205;0;0;14813090
1.565796971321106;1.5732890367507935;1.610748052597046;1.5620510578155518;0;0;24952837
1.5807809829711914;1.6407150030136108;1.6482069492340088;1.5807809829711914;0;0;66752240
1.6332240104675293;1.6257319450378418;1.696903944015503;1.5920180082321167;0;0;102811876
1.6257319450378418;1.588271975517273;1.6257319450378418;1.5695430040359497;0;0;28056008
1.5807809829711914;1.558305025100708;1.588271975517273;1.535828948020935;0;0;13154088
1.558305025100708;1.5395749807357788;1.5807809829711914;1.5395749807357788;0;0;11177674
1.535828948020935;1.5058619976043701;1.558305025100708;1.4908779859542847;0;0;12714277
1.5058619976043701;1.5021159648895264;1.5058619976043701;1.4833860397338867;0;0;17286176
1.4983700513839722;1.4534189701080322;1.5170999765396118;1.4534189701080322;0;0;9864648
1.4534189701080322;1.4534189701080322;1.4534189701080322;1.4534189701080322;0;0;0
1.5096080303192139;1.4908779859542847;1.5096080303192139;1.4833860397338867;0;0;5998315
1.4983700513839722;1.4234520196914673;1.4983700513839722;1.4159599542617798;0;0;40009992
1.4384349584579468;1.378501057624817;1.4384349584579468;1.3635170459747314;0;0;43394135
1.3859920501708984;1.378501057624817;1.3859920501708984;1.3672629594802856;0;0;11681822
1.378501057624817;1.3635170459747314;1.4009759426116943;1.348533034324646;0;0;20531101
1.3747550249099731;1.3597710132598877;1.3747550249099731;1.348533034324646;0;0;18195163
1.356024980545044;1.3522789478302002;1.3635170459747314;1.348533034324646;0;0;25415006
1.3522789478302002;1.3635170459747314;1.3934839963912964;1.3447870016098022;0;0;53093604
1.3822460174560547;1.356024980545044;1.3934839963912964;1.348533034324646;0;0;31090704
1.3597710132598877;1.3597710132598877;1.3710089921951294;1.348533034324646;0;0;10545054
1.3522789478302002;1.348533034324646;1.356024980545044;1.3447870016098022;0;0;9260992
1.348533034324646;1.3410409688949585;1.3522789478302002;1.296090006828308;0;0;43487837
1.3335490226745605;1.3223119974136353;1.3410409688949585;1.303581953048706;0;0;25620295
1.3223119974136353;1.3223119974136353;1.348533034324646;1.3185659646987915;0;0;12994982
1.326058030128479;1.326058030128479;1.326058030128479;1.303581953048706;0;0;13857719
1.3223119974136353;1.3148200511932373;1.3223119974136353;1.3073279857635498;0;0;6027347
1.3148200511932373;1.3073279857635498;1.3185659646987915;1.3073279857635498;0;0;4563823
1.303581953048706;1.3073279857635498;1.3148200511932373;1.303581953048706;0;0;5301224
1.3073279857635498;1.303581953048706;1.3073279857635498;1.2923439741134644;0;0;4949175
1.2998360395431519;1.3073279857635498;1.3073279857635498;1.296090006828308;0;0;5524734
1.3110740184783936;1.3148200511932373;1.3185659646987915;1.303581953048706;0;0;6694671
1.3110740184783936;1.3110740184783936;1.3185659646987915;1.303581953048706;0;0;3103971
1.3073279857635498;1.303581953048706;1.3110740184783936;1.2998360395431519;0;0;3941347
1.2923439741134644;1.303581953048706;1.3298029899597168;1.2923439741134644;0;0;14136221
1.296090006828308;1.2885979413986206;1.2998360395431519;1.2885979413986206;0;0;3983260
1.2885979413986206;1.2736150026321411;1.2923439741134644;1.2698689699172974;0;0;6846903
1.2586309909820557;1.2024420499801636;1.2736150026321411;1.2024420499801636;0;0;29529408
