open;close;high;low;ask;bid;volume
8.373332977294922;8.293333053588867;8.399999618530273;8.15999984741211;0;0;1269213
8.213333129882812;8.399999618530273;8.533332824707031;8.133333206176758;0;0;925995
8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0;0
8.479999542236328;8.479999542236328;8.533332824707031;8.453332901000977;0;0;1198653
8.50666618347168;8.399999618530273;8.50666618347168;8.373332977294922;0;0;666735
8.373332977294922;8.5600004196167;8.586666107177734;8.373332977294922;0;0;1785213
8.666666030883789;8.773332595825195;8.826665878295898;8.613332748413086;0;0;3423978
8.880000114440918;8.720000267028809;8.933333396911621;8.720000267028809;0;0;1294620
8.746665954589844;8.720000267028809;8.853333473205566;8.640000343322754;0;0;1473176
8.800000190734863;8.853333473205566;9.066665649414062;8.773332595825195;0;0;3882180
8.853333473205566;8.800000190734863;8.933333396911621;8.666666030883789;0;0;1620780
8.613332748413086;8.666666030883789;8.746665954589844;8.586666107177734;0;0;576210
8.69333267211914;8.746665954589844;8.826665878295898;8.666666030883789;0;0;704906
8.800000190734863;8.746665954589844;8.880000114440918;8.666666030883789;0;0;1129042
8.746665954589844;8.640000343322754;8.773332595825195;8.586666107177734;0;0;1067756
8.720000267028809;8.746665954589844;8.826665878295898;8.720000267028809;0;0;886065
8.800000190734863;8.720000267028809;8.826665878295898;8.720000267028809;0;0;974137
8.746665954589844;8.666666030883789;8.746665954589844;8.666666030883789;0;0;971306
8.666666030883789;8.586666107177734;8.69333267211914;8.533332824707031;0;0;543262
8.533332824707031;8.666666030883789;8.720000267028809;8.533332824707031;0;0;910278
8.746665954589844;8.720000267028809;8.906665802001953;8.666666030883789;0;0;1791446
8.666666030883789;8.773332595825195;8.853333473205566;8.613332748413086;0;0;956865
8.773332595825195;8.666666030883789;9.306666374206543;8.426666259765625;0;0;3238732
8.0;8.079999923706055;8.213333129882812;7.97333288192749;0;0;2026646
8.186665534973145;8.133333206176758;8.186665534973145;8.10666561126709;0;0;834866
8.15999984741211;8.026665687561035;8.213333129882812;8.0;0;0;1020277
8.053333282470703;8.053333282470703;8.133333206176758;7.97333288192749;0;0;1701018
8.053333282470703;8.026665687561035;8.079999923706055;8.0;0;0;664338
8.0;8.053333282470703;8.053333282470703;8.0;0;0;359801
8.053333282470703;8.133333206176758;8.213333129882812;8.053333282470703;0;0;540033
8.10666561126709;8.026665687561035;8.10666561126709;8.026665687561035;0;0;238301
8.026665687561035;8.026665687561035;8.026665687561035;8.026665687561035;0;0;0
8.133333206176758;8.213333129882812;8.239999771118164;8.10666561126709;0;0;442143
8.186665534973145;8.133333206176758;8.239999771118164;8.133333206176758;0;0;403920
8.133333206176758;8.079999923706055;8.186665534973145;8.0;0;0;427530
8.133333206176758;8.026665687561035;8.133333206176758;8.026665687561035;0;0;502331
8.026665687561035;7.97333288192749;8.026665687561035;7.97333288192749;0;0;349980
7.920000076293945;7.733333110809326;7.97333288192749;7.599999904632568;0;0;648660
7.733333110809326;7.3866658210754395;7.786665916442871;7.360000133514404;0;0;748451
7.3333330154418945;7.466666221618652;7.706665992736816;7.199999809265137;0;0;1030886
7.626666069030762;8.186665534973145;8.266666412353516;7.573332786560059;0;0;3037016
8.186665534973145;8.239999771118164;8.453332901000977;8.10666561126709;0;0;2808761
8.239999771118164;8.133333206176758;8.266666412353516;8.133333206176758;0;0;755535
8.026665687561035;8.079999923706055;8.213333129882812;8.0;0;0;761077
8.053333282470703;8.10666561126709;8.293333053588867;8.026665687561035;0;0;1187077
8.133333206176758;8.053333282470703;8.133333206176758;8.053333282470703;0;0;134265
8.10666561126709;8.079999923706055;8.213333129882812;8.053333282470703;0;0;552112
8.133333206176758;8.026665687561035;8.133333206176758;8.026665687561035;0;0;329325
8.079999923706055;8.0;8.079999923706055;7.97333288192749;0;0;560107
8.0;8.053333282470703;8.079999923706055;8.0;0;0;458055
8.053333282470703;7.97333288192749;8.133333206176758;7.97333288192749;0;0;1114923
8.026665687561035;8.0;8.053333282470703;7.97333288192749;0;0;218647
8.026665687561035;8.053333282470703;8.053333282470703;8.0;0;0;237663
8.053333282470703;8.079999923706055;8.10666561126709;8.053333282470703;0;0;453056
8.053333282470703;8.053333282470703;8.053333282470703;8.0;0;0;145965
8.026665687561035;8.053333282470703;8.133333206176758;8.026665687561035;0;0;220931
7.733333110809326;7.920000076293945;8.079999923706055;7.6533331871032715;0;0;1008933
7.9466657638549805;8.079999923706055;8.213333129882812;7.9466657638549805;0;0;741465
8.10666561126709;8.186665534973145;8.293333053588867;8.079999923706055;0;0;615615
8.213333129882812;8.133333206176758;8.373332977294922;8.133333206176758;0;0;456150
8.293333053588867;8.186665534973145;8.293333053588867;8.133333206176758;0;0;979545
8.15999984741211;8.10666561126709;8.15999984741211;8.079999923706055;0;0;442196
8.10666561126709;8.026665687561035;8.10666561126709;8.0;0;0;249108
8.026665687561035;7.920000076293945;8.079999923706055;7.920000076293945;0;0;329940
29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;0;0;0
7.840000152587891;7.8933329582214355;8.0;7.840000152587891;0;0;229155
7.8933329582214355;7.920000076293945;7.9466657638549805;7.8933329582214355;0;0;119793
7.9466657638549805;7.8933329582214355;7.97333288192749;7.8933329582214355;0;0;141896
7.97333288192749;7.8933329582214355;8.10666561126709;7.866665840148926;0;0;775117
7.8933329582214355;7.8933329582214355;7.8933329582214355;7.8933329582214355;0;0;0
7.9466657638549805;7.920000076293945;7.9466657638549805;7.8933329582214355;0;0;459067
7.8933329582214355;7.786665916442871;7.920000076293945;7.786665916442871;0;0;525746
7.866665840148926;7.840000152587891;7.8933329582214355;7.840000152587891;0;0;270870
7.840000152587891;7.97333288192749;7.97333288192749;7.813333034515381;0;0;274237
8.026665687561035;8.0;8.10666561126709;7.9466657638549805;0;0;524448
8.026665687561035;8.026665687561035;8.053333282470703;7.9466657638549805;0;0;552963
8.026665687561035;8.053333282470703;8.053333282470703;8.0;0;0;547406
8.026665687561035;8.0;8.053333282470703;7.920000076293945;0;0;468382
7.840000152587891;7.8933329582214355;7.97333288192749;7.840000152587891;0;0;736507
7.920000076293945;7.8933329582214355;7.9466657638549805;7.8933329582214355;0;0;399060
7.8933329582214355;7.706665992736816;7.920000076293945;7.706665992736816;0;0;766841
7.760000228881836;7.519999980926514;7.786665916442871;7.466666221618652;0;0;1386720
7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;0;0;0
7.599999904632568;7.866665840148926;8.10666561126709;7.546666145324707;0;0;1067613
7.866665840148926;7.866665840148926;8.053333282470703;7.733333110809326;0;0;1133580
7.840000152587891;7.920000076293945;7.920000076293945;7.786665916442871;0;0;381723
7.866665840148926;7.866665840148926;7.97333288192749;7.840000152587891;0;0;294735
7.733333110809326;7.9466657638549805;8.026665687561035;7.733333110809326;0;0;1081687
7.8933329582214355;7.97333288192749;8.026665687561035;7.8933329582214355;0;0;429810
8.053333282470703;8.026665687561035;8.10666561126709;7.97333288192749;0;0;302493
8.026665687561035;8.026665687561035;8.026665687561035;8.026665687561035;0;0;0
8.026665687561035;8.0;8.10666561126709;7.97333288192749;0;0;340095
8.0;8.0;8.026665687561035;7.97333288192749;0;0;298646
8.0;7.920000076293945;8.053333282470703;7.8933329582214355;0;0;767913
7.8933329582214355;7.866665840148926;7.920000076293945;7.840000152587891;0;0;927296
7.866665840148926;8.0;8.10666561126709;7.866665840148926;0;0;2629590
7.920000076293945;8.133333206176758;8.15999984741211;7.8933329582214355;0;0;1942653
8.079999923706055;8.053333282470703;8.133333206176758;8.0;0;0;575160
8.0;7.9466657638549805;8.053333282470703;7.9466657638549805;0;0;573048
7.9466657638549805;7.840000152587891;7.97333288192749;7.733333110809326;0;0;1075680
7.760000228881836;7.466666221618652;7.760000228881836;7.3866658210754395;0;0;1275813
7.466666221618652;7.413332939147949;7.733333110809326;7.306665897369385;0;0;740670
7.493332862854004;7.3333330154418945;7.546666145324707;7.28000020980835;0;0;1361887
7.466666221618652;7.706665992736816;7.733333110809326;7.440000057220459;0;0;864828
7.760000228881836;7.786665916442871;7.8933329582214355;7.733333110809326;0;0;1258177
7.760000228881836;7.599999904632568;7.786665916442871;7.573332786560059;0;0;574421
7.493332862854004;7.493332862854004;7.786665916442871;7.466666221618652;0;0;406713
7.493332862854004;7.440000057220459;7.599999904632568;7.413332939147949;0;0;342881
7.599999904632568;7.573332786560059;7.599999904632568;7.440000057220459;0;0;171348
7.466666221618652;7.573332786560059;7.573332786560059;7.199999809265137;0;0;475308
7.733333110809326;7.786665916442871;7.840000152587891;7.679999828338623;0;0;1389592
7.760000228881836;7.679999828338623;7.760000228881836;7.626666069030762;0;0;549217
7.679999828338623;7.6533331871032715;7.760000228881836;7.6533331871032715;0;0;789480
7.813333034515381;7.760000228881836;7.813333034515381;7.706665992736816;0;0;1381586
7.786665916442871;7.760000228881836;7.813333034515381;7.733333110809326;0;0;725970
7.733333110809326;7.786665916442871;7.786665916442871;7.706665992736816;0;0;859293
7.760000228881836;8.053333282470703;8.053333282470703;7.760000228881836;0;0;2641260
8.079999923706055;8.10666561126709;8.133333206176758;8.0;0;0;1111481
8.053333282470703;8.186665534973145;8.266666412353516;8.026665687561035;0;0;455257
8.186665534973145;8.186665534973145;8.186665534973145;8.186665534973145;0;0;0
8.479999542236328;8.133333206176758;8.479999542236328;8.10666561126709;0;0;772530
8.186665534973145;8.15999984741211;8.239999771118164;8.133333206176758;0;0;221647
8.15999984741211;8.053333282470703;8.186665534973145;8.026665687561035;0;0;380486
8.079999923706055;8.50666618347168;8.50666618347168;8.053333282470703;0;0;1235542
8.666666030883789;8.479999542236328;8.800000190734863;8.426666259765625;0;0;4043928
8.479999542236328;8.34666633605957;8.479999542236328;8.319999694824219;0;0;1171620
8.426666259765625;9.119999885559082;9.173333168029785;8.213333129882812;0;0;9513776
9.039999961853027;8.640000343322754;9.226666450500488;8.613332748413086;0;0;5357943
8.640000343322754;9.226666450500488;9.41333293914795;8.613332748413086;0;0;7446123
9.306666374206543;9.306666374206543;9.546666145324707;9.119999885559082;0;0;8938612
9.333333015441895;9.546666145324707;9.733332633972168;9.333333015441895;0;0;12226110
9.546666145324707;9.546666145324707;9.546666145324707;9.546666145324707;0;0;0
9.94666576385498;9.546666145324707;9.973333358764648;9.359999656677246;0;0;5990253
9.466666221618652;9.386666297912598;9.600000381469727;9.25333309173584;0;0;3608831
9.333333015441895;9.41333293914795;9.41333293914795;9.173333168029785;0;0;2874663
9.386666297912598;9.25333309173584;9.41333293914795;9.226666450500488;0;0;2243032
9.279999732971191;9.25333309173584;9.333333015441895;9.199999809265137;0;0;1255286
9.199999809265137;9.119999885559082;9.226666450500488;9.066665649414062;0;0;858022
9.119999885559082;9.279999732971191;9.493332862854004;9.013333320617676;0;0;3949811
9.279999732971191;9.279999732971191;9.386666297912598;9.146665573120117;0;0;2131931
9.25333309173584;9.066665649414062;9.279999732971191;9.039999961853027;0;0;1438211
8.933333396911621;8.933333396911621;9.066665649414062;8.906665802001953;0;0;1331718
8.960000038146973;8.906665802001953;8.986665725708008;8.906665802001953;0;0;832957
8.880000114440918;8.880000114440918;8.933333396911621;8.800000190734863;0;0;997751
8.853333473205566;9.173333168029785;9.306666374206543;8.853333473205566;0;0;2591628
9.199999809265137;9.760000228881836;9.84000015258789;9.173333168029785;0;0;5724982
9.866665840148926;10.319999694824219;10.479999542236328;9.84000015258789;0;0;8381617
10.479999542236328;10.133333206176758;10.533332824707031;10.026665687561035;0;0;6268282
10.10666561126709;10.133333206176758;10.426666259765625;10.026665687561035;0;0;4576207
10.15999984741211;10.053333282470703;10.213333129882812;10.053333282470703;0;0;2262652
10.053333282470703;10.079999923706055;10.239999771118164;9.94666576385498;0;0;2546426
10.079999923706055;10.133333206176758;10.293333053588867;10.079999923706055;0;0;2830710
10.239999771118164;10.373332977294922;10.666666030883789;10.186665534973145;0;0;6611257
10.373332977294922;10.293333053588867;10.426666259765625;10.213333129882812;0;0;2207403
10.266666412353516;10.453332901000977;10.533332824707031;10.15999984741211;0;0;4187362
10.533332824707031;10.906665802001953;11.09333324432373;10.50666618347168;0;0;10324297
11.013333320617676;10.853333473205566;11.119999885559082;10.666666030883789;0;0;4359052
10.880000114440918;10.613332748413086;10.986665725708008;10.5600004196167;0;0;2267820
10.69333267211914;10.533332824707031;10.69333267211914;10.399999618530273;0;0;2612535
10.453332901000977;10.34666633605957;10.533332824707031;10.266666412353516;0;0;2689901
10.213333129882812;10.293333053588867;10.533332824707031;10.213333129882812;0;0;3757541
10.399999618530273;10.399999618530273;10.453332901000977;10.293333053588867;0;0;1955745
10.533332824707031;10.453332901000977;10.586666107177734;10.399999618530273;0;0;1918683
10.453332901000977;10.373332977294922;10.453332901000977;10.34666633605957;0;0;1475587
10.293333053588867;10.319999694824219;10.426666259765625;10.239999771118164;0;0;2046232
10.373332977294922;10.479999542236328;10.613332748413086;10.319999694824219;0;0;3399206
10.5600004196167;10.640000343322754;10.746665954589844;10.5600004196167;0;0;4354946
10.746665954589844;10.746665954589844;10.800000190734863;10.666666030883789;0;0;1701371
10.800000190734863;10.880000114440918;11.066665649414062;10.773332595825195;0;0;4283827
10.933333396911621;10.800000190734863;10.933333396911621;10.773332595825195;0;0;2316435
10.800000190734863;10.933333396911621;10.986665725708008;10.640000343322754;0;0;1985411
10.960000038146973;10.986665725708008;11.039999961853027;10.826665878295898;0;0;2238525
11.013333320617676;11.066665649414062;11.226666450500488;10.960000038146973;0;0;2934420
11.119999885559082;11.146665573120117;11.199999809265137;10.906665802001953;0;0;3251231
11.066665649414062;10.826665878295898;11.09333324432373;10.800000190734863;0;0;2115480
10.826665878295898;10.853333473205566;10.986665725708008;10.69333267211914;0;0;2325086
10.800000190734863;10.746665954589844;10.853333473205566;10.613332748413086;0;0;2358768
10.826665878295898;10.880000114440918;10.906665802001953;10.746665954589844;0;0;1297485
10.906665802001953;11.013333320617676;11.09333324432373;10.773332595825195;0;0;2944777
11.066665649414062;10.986665725708008;11.066665649414062;10.906665802001953;0;0;1821060
11.039999961853027;10.986665725708008;11.09333324432373;10.906665802001953;0;0;1370486
10.986665725708008;11.119999885559082;11.146665573120117;10.933333396911621;0;0;1497420
11.09333324432373;11.173333168029785;11.173333168029785;11.013333320617676;0;0;986561
11.119999885559082;11.25333309173584;11.4399995803833;11.09333324432373;0;0;3784132
11.199999809265137;11.279999732971191;11.306666374206543;11.146665573120117;0;0;1192972
11.279999732971191;11.41333293914795;11.573332786560059;11.279999732971191;0;0;2392672
11.466666221618652;11.466666221618652;11.546666145324707;11.359999656677246;0;0;1212555
11.546666145324707;11.573332786560059;11.653332710266113;11.41333293914795;0;0;1337651
11.573332786560059;12.026665687561035;12.186665534973145;11.573332786560059;0;0;6176865
12.053333282470703;12.10666561126709;12.213333129882812;11.866665840148926;0;0;2676078
12.186665534973145;12.533332824707031;13.066665649414062;12.053333282470703;0;0;5716038
12.666666030883789;12.613332748413086;12.826665878295898;12.453332901000977;0;0;4332573
12.666666030883789;12.720000267028809;12.773332595825195;12.533332824707031;0;0;2324096
12.613332748413086;12.986665725708008;12.986665725708008;12.613332748413086;0;0;2392642
12.986665725708008;12.986665725708008;12.986665725708008;12.986665725708008;0;0;0
13.119999885559082;13.226666450500488;13.279999732971191;13.039999961853027;0;0;2321355
