open;close;high;low;ask;bid;volume
61.75;62.0;62.0;61.75;0;0;77670
62.0;62.0;62.75;61.75;0;0;268933
62.0;62.0;62.25;61.75;0;0;190910
61.75;62.0;62.25;61.75;0;0;125318
62.0;62.5;62.5;62.0;0;0;133985
62.5;62.5;62.5;61.75;0;0;244149
62.25;62.0;62.25;61.75;0;0;98566
62.0;62.25;62.25;62.0;0;0;116492
62.25;62.5;62.5;62.0;0;0;161279
62.25;62.75;62.75;62.25;0;0;111694
62.75;62.5;62.75;62.0;0;0;301341
62.5;62.25;62.75;62.0;0;0;257545
62.5;62.25;62.5;62.25;0;0;130270
62.5;62.25;62.5;62.0;0;0;145144
62.25;62.25;62.25;62.25;0;0;0
62.25;62.5;62.75;62.25;0;0;348050
62.5;62.25;62.75;62.25;0;0;351353
62.5;62.0;62.5;62.0;0;0;509679
62.25;62.0;62.5;61.75;0;0;715508
58.25;57.5;58.25;57.25;0;0;550699
57.75;57.75;58.0;57.5;0;0;153529
57.75;58.0;58.0;57.5;0;0;177946
57.75;57.75;57.75;57.5;0;0;85080
57.75;58.0;58.5;57.75;0;0;301087
58.25;58.0;58.25;57.75;0;0;143700
58.0;57.5;58.25;57.5;0;0;242480
57.75;57.5;57.75;57.0;0;0;394030
57.5;57.5;57.75;57.25;0;0;114389
57.5;57.75;57.75;57.25;0;0;125745
57.75;59.5;59.5;57.75;0;0;1450896
59.25;59.25;59.75;59.0;0;0;282015
59.0;59.5;60.0;58.75;0;0;277312
59.5;59.5;60.0;59.0;0;0;167516
59.5;59.0;59.5;58.5;0;0;242146
58.75;58.75;58.75;58.25;0;0;152423
58.25;58.25;58.75;58.0;0;0;78139
58.25;58.5;58.75;58.25;0;0;40888
58.5;58.5;58.75;58.25;0;0;66570
58.5;58.5;58.75;58.25;0;0;66626
58.5;58.5;59.0;58.25;0;0;91334
58.5;58.75;59.0;58.25;0;0;118853
59.0;58.75;59.25;58.5;0;0;221873
58.5;61.75;62.75;58.5;0;0;2065700
62.0;62.0;62.0;60.75;0;0;271304
62.0;61.75;62.0;60.5;0;0;115964
62.0;61.5;62.0;61.25;0;0;398048
61.5;61.0;62.0;61.0;0;0;399262
61.0;60.25;61.5;59.75;0;0;453238
60.0;60.25;61.0;60.0;0;0;346323
60.5;61.25;61.75;60.25;0;0;452597
61.5;61.5;62.0;61.0;0;0;404944
61.75;61.5;61.75;61.0;0;0;251653
61.75;62.25;63.0;61.75;0;0;587073
62.25;61.75;62.5;61.75;0;0;347795
62.0;61.75;62.25;61.5;0;0;129645
61.75;61.5;61.75;61.25;0;0;122063
61.5;61.5;61.75;61.25;0;0;83111
61.5;61.5;61.75;61.25;0;0;98416
61.75;61.5;61.75;61.25;0;0;130051
61.5;61.25;61.5;61.25;0;0;68952
61.25;61.25;61.25;61.0;0;0;157757
61.0;60.5;61.25;60.25;0;0;194680
60.5;60.5;60.75;60.25;0;0;73934
60.75;60.75;60.75;60.5;0;0;37911
60.75;60.5;60.75;60.5;0;0;66820
60.25;61.0;61.25;60.0;0;0;131001
61.0;61.5;61.75;61.0;0;0;348877
61.25;61.25;61.75;61.25;0;0;178009
61.25;60.75;61.25;60.75;0;0;100189
61.0;61.0;61.25;60.75;0;0;92056
61.0;61.0;61.25;60.75;0;0;64214
61.0;60.75;61.25;60.75;0;0;68262
61.0;61.0;61.0;60.75;0;0;76209
60.75;61.25;61.25;60.5;0;0;180595
61.0;61.75;62.0;61.0;0;0;457040
62.0;63.0;63.75;61.75;0;0;1136476
62.75;62.5;63.25;62.5;0;0;255599
62.5;62.75;62.75;62.25;0;0;249299
62.75;62.25;62.75;62.0;0;0;133867
62.25;62.0;62.5;61.5;0;0;314292
61.75;61.0;61.75;60.75;0;0;186974
61.0;59.75;61.25;59.75;0;0;198955
59.25;60.0;61.0;59.0;0;0;161608
60.5;60.5;60.75;60.25;0;0;37566
60.75;60.5;61.5;60.5;0;0;165618
60.75;61.0;61.25;60.5;0;0;78989
60.75;60.25;60.75;60.25;0;0;77388
60.5;61.0;61.0;60.0;0;0;116551
60.75;60.75;60.75;60.5;0;0;69271
60.75;60.5;61.0;60.5;0;0;42607
60.5;60.5;60.5;60.0;0;0;43490
60.25;60.25;60.5;60.0;0;0;92774
60.25;60.5;60.75;60.25;0;0;68821
60.5;60.75;61.0;60.5;0;0;112293
60.75;60.5;61.0;60.5;0;0;50110
60.5;60.5;60.75;60.5;0;0;145853
60.5;60.75;60.75;60.5;0;0;75603
60.5;60.75;60.75;60.5;0;0;35086
60.75;60.5;60.75;60.5;0;0;19839
60.75;60.5;61.0;60.5;0;0;39556
60.75;60.75;60.75;60.5;0;0;50979
60.75;61.0;61.0;60.5;0;0;41508
60.75;61.0;61.25;60.5;0;0;118569
61.0;61.0;61.25;60.75;0;0;44931
61.0;61.0;61.0;60.75;0;0;57673
61.0;60.75;61.0;60.75;0;0;52577
60.75;61.25;61.25;60.75;0;0;73669
61.75;61.25;62.0;61.0;0;0;369091
61.5;61.5;62.0;61.0;0;0;403441
61.75;60.0;61.75;60.0;0;0;1598781
60.25;60.5;60.75;60.0;0;0;308374
60.75;61.0;61.0;60.25;0;0;221915
61.0;61.25;61.25;60.75;0;0;287234
61.0;61.25;61.5;61.0;0;0;211156
61.25;61.75;62.25;61.0;0;0;550345
62.25;62.0;62.25;61.5;0;0;171071
62.0;62.5;63.0;61.75;0;0;409484
62.75;62.25;62.75;62.25;0;0;329251
62.5;62.25;62.5;62.25;0;0;212852
62.5;62.25;62.5;62.25;0;0;186465
62.5;62.5;62.75;62.25;0;0;271964
62.5;62.25;62.75;61.75;0;0;424223
62.0;62.25;62.5;62.0;0;0;292753
62.0;62.25;62.5;62.0;0;0;201281
62.25;62.25;62.5;62.25;0;0;135752
62.5;62.5;62.75;61.75;0;0;839466
62.5;62.25;62.5;62.0;0;0;289075
62.25;62.5;62.5;62.25;0;0;107974
62.5;62.5;62.75;62.25;0;0;505986
62.5;63.0;63.5;62.25;0;0;642445
63.25;63.25;64.0;63.0;0;0;586621
63.5;63.5;63.75;63.25;0;0;373020
63.75;63.75;64.5;63.5;0;0;558530
64.0;63.75;64.25;63.5;0;0;272370
63.75;64.25;64.75;63.75;0;0;371537
64.5;65.25;65.25;64.25;0;0;337254
65.25;65.25;65.5;64.75;0;0;361428
65.25;65.0;65.5;64.75;0;0;317378
65.0;64.5;65.0;64.0;0;0;377623
64.5;64.0;64.75;63.5;0;0;369325
63.75;63.5;64.0;63.5;0;0;192140
63.75;63.25;64.0;63.25;0;0;244693
63.5;63.5;64.25;63.25;0;0;174714
64.0;64.25;64.75;64.0;0;0;488350
64.5;64.75;65.5;64.5;0;0;567110
65.0;64.5;65.0;63.75;0;0;620741
63.75;64.0;64.0;63.75;0;0;251184
63.75;63.25;64.0;62.5;0;0;450623
63.0;63.25;63.5;63.0;0;0;139977
63.25;63.0;63.5;63.0;0;0;81916
63.0;63.5;64.0;63.0;0;0;90334
64.0;63.25;64.0;63.25;0;0;172856
63.25;63.25;63.5;63.0;0;0;51709
63.0;63.25;63.75;63.0;0;0;80590
62.5;60.75;63.0;60.5;0;0;445564
60.25;61.75;61.75;60.25;0;0;143122
61.5;61.75;62.25;61.0;0;0;261210
61.5;61.0;61.75;61.0;0;0;88236
61.0;59.0;61.0;58.25;0;0;289836
60.5;60.25;61.0;59.75;0;0;149300
60.25;60.25;60.5;60.0;0;0;70497
60.5;61.25;61.5;60.5;0;0;124891
61.5;61.75;62.0;61.0;0;0;145818
61.25;60.75;61.25;60.0;0;0;194330
61.0;61.25;61.5;60.5;0;0;76402
61.75;61.25;61.75;61.0;0;0;90618
61.0;61.25;61.25;60.5;0;0;69451
61.0;60.25;61.0;60.25;0;0;63779
60.5;60.0;60.5;59.75;0;0;134483
60.25;61.25;62.25;60.25;0;0;311294
61.5;61.25;61.5;60.5;0;0;122148
61.0;60.0;61.25;60.0;0;0;110217
59.75;60.0;60.0;59.0;0;0;157000
60.0;59.75;60.0;59.5;0;0;162718
59.75;59.5;59.75;59.25;0;0;249513
59.5;59.75;60.0;59.5;0;0;91972
59.75;59.5;59.75;59.25;0;0;85040
59.5;59.5;59.75;59.25;0;0;84758
59.5;59.25;59.5;59.0;0;0;99222
59.25;58.75;59.25;58.5;0;0;97556
58.75;57.75;58.75;57.75;0;0;83115
58.0;58.75;58.75;57.75;0;0;72395
58.75;58.5;58.75;58.25;0;0;45308
58.25;58.75;58.75;58.25;0;0;46811
58.75;59.0;59.25;58.75;0;0;70877
59.25;58.25;59.25;58.25;0;0;147345
58.25;58.75;58.75;57.25;0;0;71840
58.0;57.75;58.0;57.0;0;0;115356
57.5;58.0;58.0;57.25;0;0;64283
57.0;56.75;57.0;56.25;0;0;251607
56.25;56.25;56.75;56.0;0;0;211478
56.75;57.0;57.25;56.25;0;0;189892
56.75;56.75;57.25;56.5;0;0;102062
57.0;57.25;57.25;57.0;0;0;28957
56.75;56.75;57.5;56.75;0;0;68255
56.75;57.0;57.5;56.75;0;0;110246
57.0;56.75;57.0;56.0;0;0;152835
56.5;56.0;56.75;55.75;0;0;45103
55.75;56.0;57.0;54.75;0;0;119747
54.5;54.75;56.5;54.0;0;0;138837
55.25;54.0;55.75;53.5;0;0;99898
53.25;50.0;53.75;49.0;0;0;164117
50.25;54.0;54.0;49.5;0;0;171170
55.0;57.25;57.75;54.5;0;0;885066
58.0;56.25;58.5;54.5;0;0;489889
56.0;55.75;56.25;55.5;0;0;117285
55.5;55.5;55.75;54.5;0;0;175895
55.75;55.75;57.0;55.25;0;0;233700
55.75;56.0;56.25;55.25;0;0;127249
56.25;57.25;57.5;56.0;0;0;147030
57.5;57.5;58.0;57.0;0;0;243629
56.75;56.25;57.25;56.0;0;0;134360
57.0;55.5;57.0;52.0;0;0;169266
56.0;56.0;56.25;55.0;0;0;55730
55.5;55.75;56.0;55.25;0;0;50421
55.25;54.25;55.25;54.25;0;0;61678
52.5;55.0;55.0;52.25;0;0;91453
54.75;55.25;55.5;54.0;0;0;87670
56.25;56.25;57.0;55.75;0;0;105261
56.5;57.25;57.25;56.5;0;0;100143
57.0;57.0;57.5;56.75;0;0;155437
56.25;57.25;57.5;56.0;0;0;110737
57.5;57.0;57.5;57.0;0;0;66169
57.25;57.0;57.75;56.75;0;0;148424
57.25;57.5;57.5;57.0;0;0;108572
57.5;57.25;57.5;57.0;0;0;61523
58.25;58.75;59.5;58.0;0;0;300860
58.75;59.0;59.25;58.75;0;0;57630
59.0;58.75;59.25;58.75;0;0;82258
59.0;59.0;59.25;58.75;0;0;78763
59.25;59.5;59.75;59.0;0;0;201307
59.5;60.25;61.0;59.5;0;0;318252
60.25;60.75;60.75;59.5;0;0;253139
61.5;61.0;62.25;61.0;0;0;335090
60.75;61.5;61.75;60.75;0;0;240355
61.5;61.5;61.75;61.25;0;0;192420
61.5;61.25;61.75;61.25;0;0;95044
61.25;62.0;62.0;61.25;0;0;188969
62.0;61.5;62.25;61.0;0;0;570919
61.25;61.0;61.5;60.75;0;0;238496
60.75;61.5;61.5;60.75;0;0;89923
61.5;61.75;62.0;61.0;0;0;290744
61.75;62.0;62.5;61.5;0;0;591695
62.25;62.0;62.25;61.75;0;0;528117
59.0;57.0;59.5;56.75;0;0;2725612
57.25;55.25;57.25;55.0;0;0;1721976
55.5;56.5;56.5;55.5;0;0;705302
56.5;55.75;56.75;55.25;0;0;736210
55.75;55.5;56.0;55.5;0;0;210739
55.75;55.5;55.75;55.25;0;0;313256
55.5;55.5;55.5;55.5;0;0;0
55.5;55.5;55.5;55.5;0;0;0
55.5;55.5;55.5;55.5;0;0;0
55.5;55.5;55.5;55.5;0;0;0
55.5;55.5;55.5;55.5;0;0;0
55.5;55.5;55.5;55.5;0;0;0
55.5;55.5;55.5;55.5;0;0;0
55.75;56.25;56.25;55.5;0;0;167347
56.5;56.75;57.0;56.0;0;0;398130
56.5;56.75;57.0;56.0;0;0;398130
56.75;56.5;57.25;56.25;0;0;385702
56.75;57.0;57.0;56.5;0;0;252618
57.0;57.0;57.25;56.75;0;0;91673
57.0;56.5;57.0;56.5;0;0;171721
56.75;56.0;56.75;55.75;0;0;181965
56.0;55.5;56.25;55.25;0;0;253875
55.5;54.75;56.0;53.75;0;0;329010
55.25;56.0;56.0;54.75;0;0;166106
56.0;56.0;56.0;55.25;0;0;206825
55.75;56.0;56.25;55.75;0;0;106358
56.25;56.5;57.0;56.0;0;0;369444
56.5;54.75;56.5;54.5;0;0;455635
54.0;54.75;55.25;53.5;0;0;393264
55.25;55.5;56.0;55.25;0;0;173104
55.5;55.75;56.0;55.25;0;0;231593
55.75;55.25;55.75;54.5;0;0;529053
52.0;51.75;52.75;51.75;0;0;394581
51.75;50.5;52.0;50.0;0;0;286696
50.5;49.0;50.5;48.599998474121094;0;0;302804
49.099998474121094;48.5;49.29999923706055;48.5;0;0;208467
48.5;48.79999923706055;48.900001525878906;48.5;0;0;147668
49.0;48.70000076293945;49.400001525878906;48.70000076293945;0;0;176691
48.599998474121094;48.70000076293945;48.79999923706055;48.5;0;0;145764
48.900001525878906;48.79999923706055;49.20000076293945;48.79999923706055;0;0;216294
49.0;49.5;50.0;48.900001525878906;0;0;207232
49.70000076293945;49.400001525878906;49.70000076293945;49.099998474121094;0;0;160118
49.70000076293945;49.79999923706055;50.0;49.5;0;0;216731
50.0;49.5;50.0;49.400001525878906;0;0;327863
50.25;49.599998474121094;50.5;49.5;0;0;1194029
49.70000076293945;49.5;49.70000076293945;49.29999923706055;0;0;259296
49.5;49.79999923706055;49.900001525878906;49.29999923706055;0;0;226424
50.5;49.79999923706055;50.75;49.70000076293945;0;0;405557
49.900001525878906;49.79999923706055;49.900001525878906;49.599998474121094;0;0;153972
49.900001525878906;49.869998931884766;50.0;49.79999923706055;0;0;455051
49.900001525878906;50.22999954223633;50.25;49.900001525878906;0;0;244757
50.5;49.86000061035156;50.75;49.79999923706055;0;0;715236
50.0;49.959999084472656;50.0;49.70000076293945;0;0;232076
50.0;49.810001373291016;50.0;49.5;0;0;1070543
49.900001525878906;49.709999084472656;50.25;49.70000076293945;0;0;315553
49.70000076293945;49.77000045776367;49.79999923706055;49.599998474121094;0;0;166808
49.79999923706055;49.70000076293945;49.900001525878906;49.599998474121094;0;0;187763
49.599998474121094;49.70000076293945;49.79999923706055;49.599998474121094;0;0;107853
49.70000076293945;49.650001525878906;49.70000076293945;49.400001525878906;0;0;131417
49.70000076293945;49.70000076293945;49.70000076293945;49.5;0;0;111299
49.70000076293945;49.41999816894531;49.70000076293945;49.20000076293945;0;0;134243
49.400001525878906;49.349998474121094;49.5;49.20000076293945;0;0;88984
49.400001525878906;49.0099983215332;49.400001525878906;49.0;0;0;230772
49.0;48.93000030517578;49.099998474121094;48.79999923706055;0;0;244336
49.0;49.0099983215332;49.20000076293945;48.900001525878906;0;0;155701
49.099998474121094;49.099998474121094;49.099998474121094;48.79999923706055;0;0;66500
49.099998474121094;49.20000076293945;49.29999923706055;49.099998474121094;0;0;75546
49.20000076293945;49.20000076293945;49.400001525878906;49.099998474121094;0;0;103339
49.20000076293945;48.790000915527344;49.29999923706055;48.70000076293945;0;0;381928
48.79999923706055;48.84000015258789;49.0;48.70000076293945;0;0;186393
48.900001525878906;48.70000076293945;48.900001525878906;48.70000076293945;0;0;144731
48.70000076293945;48.900001525878906;48.900001525878906;48.70000076293945;0;0;118268
48.79999923706055;48.61000061035156;49.0;48.599998474121094;0;0;246131
48.70000076293945;48.560001373291016;48.70000076293945;48.5;0;0;146442
48.5;48.400001525878906;48.599998474121094;48.400001525878906;0;0;124920
48.29999923706055;48.54999923706055;48.79999923706055;47.70000076293945;0;0;318546
48.400001525878906;48.43000030517578;48.599998474121094;48.20000076293945;0;0;113066
48.400001525878906;48.5;49.0;48.400001525878906;0;0;232783
48.5;48.47999954223633;48.599998474121094;48.099998474121094;0;0;130465
48.5;48.0099983215332;48.5;48.0;0;0;132329
48.20000076293945;47.970001220703125;48.29999923706055;47.900001525878906;0;0;117671
47.79999923706055;47.59000015258789;47.900001525878906;47.5;0;0;115608
47.70000076293945;46.9900016784668;47.79999923706055;46.900001525878906;0;0;596743
47.0;46.79999923706055;47.099998474121094;46.5;0;0;308727
47.0;47.15999984741211;47.400001525878906;46.900001525878906;0;0;109509
47.29999923706055;46.90999984741211;47.29999923706055;46.900001525878906;0;0;68662
46.900001525878906;46.72999954223633;47.0;46.70000076293945;0;0;74006
46.79999923706055;46.97999954223633;47.0;46.70000076293945;0;0;93896
47.0;46.83000183105469;47.0;46.599998474121094;0;0;51893
47.0;46.70000076293945;47.0;46.5;0;0;64472
46.70000076293945;46.41999816894531;46.70000076293945;46.29999923706055;0;0;80853
46.70000076293945;46.529998779296875;46.70000076293945;46.400001525878906;0;0;52698
46.70000076293945;46.56999969482422;46.70000076293945;46.5;0;0;83658
46.599998474121094;46.77000045776367;46.79999923706055;46.599998474121094;0;0;50115
46.79999923706055;46.29999923706055;46.79999923706055;46.0;0;0;102536
46.20000076293945;45.79999923706055;46.29999923706055;45.599998474121094;0;0;106544
45.599998474121094;46.04999923706055;46.099998474121094;45.29999923706055;0;0;56280
46.099998474121094;46.04999923706055;46.20000076293945;45.70000076293945;0;0;42717
46.0;45.91999816894531;46.0;45.79999923706055;0;0;47692
45.900001525878906;45.650001525878906;45.900001525878906;45.599998474121094;0;0;36105
45.599998474121094;45.18000030517578;45.70000076293945;45.0;0;0;120521
45.0;45.0099983215332;45.5;44.79999923706055;0;0;102226
44.900001525878906;45.0;45.0;44.79999923706055;0;0;38225
45.099998474121094;45.599998474121094;45.79999923706055;45.099998474121094;0;0;75733
45.79999923706055;45.5;46.0;45.5;0;0;92575
45.5;45.41999816894531;45.599998474121094;45.29999923706055;0;0;80982
45.400001525878906;45.400001525878906;45.400001525878906;45.20000076293945;0;0;34105
45.400001525878906;46.0;46.0;45.400001525878906;0;0;127315
46.0;46.0;46.0;46.0;0;0;0
46.0;46.0;46.0;46.0;0;0;0
46.0;46.0;46.0;46.0;0;0;0
46.099998474121094;46.099998474121094;46.29999923706055;45.900001525878906;0;0;46393
46.0;46.29999923706055;46.29999923706055;46.0;0;0;41915
46.20000076293945;45.900001525878906;46.29999923706055;45.900001525878906;0;0;133456
45.900001525878906;45.45000076293945;45.900001525878906;45.29999923706055;0;0;28749
45.5;45.5;45.599998474121094;45.400001525878906;0;0;16299
45.5;45.599998474121094;45.79999923706055;45.5;0;0;53037
46.0;45.689998626708984;46.0;45.599998474121094;0;0;183657
45.70000076293945;44.779998779296875;45.70000076293945;44.099998474121094;0;0;136660
44.5;44.689998626708984;45.0;44.5;0;0;134097
44.599998474121094;44.400001525878906;44.599998474121094;44.20000076293945;0;0;70856
44.400001525878906;44.2599983215332;44.5;44.20000076293945;0;0;134838
44.20000076293945;44.540000915527344;45.79999923706055;43.79999923706055;0;0;189204
44.099998474121094;44.20000076293945;44.5;44.0;0;0;52589
44.400001525878906;44.5;44.79999923706055;44.29999923706055;0;0;53586
44.599998474121094;44.400001525878906;44.70000076293945;44.400001525878906;0;0;178414
44.29999923706055;44.5099983215332;44.599998474121094;44.0;0;0;114872
44.400001525878906;44.18000030517578;44.400001525878906;44.0;0;0;92831
44.20000076293945;43.63999938964844;44.29999923706055;42.900001525878906;0;0;75021
43.20000076293945;43.060001373291016;43.29999923706055;42.900001525878906;0;0;124594
43.0;41.689998626708984;43.0;41.29999923706055;0;0;177354
41.5;40.560001373291016;41.599998474121094;40.5;0;0;108424
40.20000076293945;40.22999954223633;40.29999923706055;39.5;0;0;200221
39.5;38.13999938964844;39.5;38.0;0;0;191892
38.900001525878906;36.810001373291016;38.900001525878906;36.599998474121094;0;0;190041
37.099998474121094;40.22999954223633;40.400001525878906;36.900001525878906;0;0;431742
39.099998474121094;37.4900016784668;39.599998474121094;37.20000076293945;0;0;471071
38.900001525878906;38.08000183105469;38.900001525878906;38.0;0;0;388870
38.900001525878906;38.66999816894531;39.20000076293945;38.5;0;0;168116
38.5;37.97999954223633;38.5;37.900001525878906;0;0;222913
38.0;37.939998626708984;38.20000076293945;37.900001525878906;0;0;131053
37.70000076293945;37.95000076293945;38.0;37.5;0;0;132811
38.0;37.90999984741211;38.0;37.79999923706055;0;0;67998
37.900001525878906;38.16999816894531;38.20000076293945;37.900001525878906;0;0;64196
38.099998474121094;38.0;38.29999923706055;37.900001525878906;0;0;164609
38.0;38.0;38.29999923706055;37.900001525878906;0;0;280031
38.29999923706055;38.20000076293945;38.599998474121094;38.099998474121094;0;0;533202
38.400001525878906;38.29999923706055;39.0;38.099998474121094;0;0;808970
38.400001525878906;37.880001068115234;38.5;37.79999923706055;0;0;695760
38.0;37.79999923706055;38.0;37.70000076293945;0;0;98948
37.599998474121094;37.599998474121094;37.70000076293945;37.5;0;0;85053
37.70000076293945;37.81999969482422;37.900001525878906;37.70000076293945;0;0;37017
37.900001525878906;37.70000076293945;38.0;37.70000076293945;0;0;113115
37.70000076293945;37.099998474121094;37.70000076293945;37.0;0;0;96500
37.29999923706055;37.31999969482422;37.400001525878906;37.20000076293945;0;0;26426
37.31999969482422;37.31999969482422;37.31999969482422;37.31999969482422;0;0;0
37.31999969482422;37.31999969482422;37.31999969482422;37.31999969482422;0;0;0
37.29999923706055;37.400001525878906;37.5;37.099998474121094;0;0;21083
37.5;37.400001525878906;37.5;37.29999923706055;0;0;80015
37.5;37.27000045776367;37.5;37.29999923706055;0;0;49241
37.400001525878906;37.20000076293945;37.5;37.0;0;0;89294
37.29999923706055;37.29999923706055;37.400001525878906;37.29999923706055;0;0;186545
37.400001525878906;37.29999923706055;37.400001525878906;37.20000076293945;0;0;72435
37.400001525878906;37.5;37.599998474121094;37.400001525878906;0;0;367556
37.599998474121094;37.5;37.599998474121094;37.400001525878906;0;0;238014
37.5;37.619998931884766;37.70000076293945;37.5;0;0;268922
37.70000076293945;37.720001220703125;38.20000076293945;37.70000076293945;0;0;691230
37.70000076293945;37.72999954223633;37.79999923706055;37.70000076293945;0;0;134981
37.79999923706055;37.70000076293945;37.79999923706055;37.5;0;0;137277
37.599998474121094;37.400001525878906;37.70000076293945;37.400001525878906;0;0;116610
37.5;37.5;37.599998474121094;37.29999923706055;0;0;66276
37.5;37.599998474121094;37.900001525878906;37.400001525878906;0;0;90364
37.70000076293945;37.119998931884766;37.70000076293945;37.099998474121094;0;0;163294
37.20000076293945;36.70000076293945;37.29999923706055;36.70000076293945;0;0;166942
36.599998474121094;36.689998626708984;37.20000076293945;36.5;0;0;114359
36.79999923706055;36.369998931884766;36.79999923706055;36.29999923706055;0;0;136559
36.400001525878906;36.06999969482422;36.400001525878906;35.900001525878906;0;0;170815
36.0;35.0;36.0;34.900001525878906;0;0;129869
35.0;34.75;35.0;34.0;0;0;101957
35.0;35.0;35.20000076293945;35.0;0;0;161636
35.0;34.68000030517578;35.0;34.599998474121094;0;0;106653
34.5;35.0099983215332;35.099998474121094;34.5;0;0;51998
35.20000076293945;34.70000076293945;35.400001525878906;34.599998474121094;0;0;64433
34.70000076293945;34.97999954223633;35.0;34.599998474121094;0;0;67781
34.70000076293945;34.77000045776367;34.900001525878906;34.70000076293945;0;0;26961
34.79999923706055;34.79999923706055;34.79999923706055;34.400001525878906;0;0;83699
34.70000076293945;34.689998626708984;34.900001525878906;34.5;0;0;144727
34.70000076293945;34.599998474121094;34.900001525878906;34.5;0;0;78885
34.70000076293945;35.130001068115234;35.20000076293945;34.5;0;0;306581
35.20000076293945;35.099998474121094;35.29999923706055;35.0;0;0;108972
34.400001525878906;34.5;34.70000076293945;34.20000076293945;0;0;106779
34.599998474121094;34.61000061035156;34.79999923706055;34.5;0;0;51624
34.79999923706055;34.5;34.79999923706055;34.400001525878906;0;0;356015
34.400001525878906;34.400001525878906;34.599998474121094;34.20000076293945;0;0;88759
34.5;34.540000915527344;34.70000076293945;34.5;0;0;85434
34.70000076293945;35.0;35.0;34.599998474121094;0;0;169515
34.900001525878906;34.84000015258789;35.0;34.79999923706055;0;0;132494
35.099998474121094;35.11000061035156;35.20000076293945;35.0;0;0;214083
35.0;35.290000915527344;35.400001525878906;35.0;0;0;74982
35.29999923706055;35.4900016784668;35.70000076293945;35.29999923706055;0;0;105359
35.79999923706055;35.90999984741211;36.099998474121094;35.5;0;0;206722
36.0;35.79999923706055;36.0;35.70000076293945;0;0;122766
35.79999923706055;35.88999938964844;35.900001525878906;35.79999923706055;0;0;70158
35.79999923706055;35.810001373291016;35.900001525878906;35.79999923706055;0;0;83215
35.79999923706055;35.70000076293945;35.79999923706055;35.5;0;0;84526
35.70000076293945;35.77000045776367;35.79999923706055;35.0;0;0;61518
35.599998474121094;35.25;35.599998474121094;35.20000076293945;0;0;56778
35.0;34.70000076293945;35.099998474121094;34.70000076293945;0;0;137674
34.900001525878906;34.599998474121094;34.900001525878906;34.5;0;0;58226
34.5;34.470001220703125;34.599998474121094;34.29999923706055;0;0;20530
34.0;33.93000030517578;34.0;33.70000076293945;0;0;221793
34.0;33.59000015258789;34.099998474121094;33.5;0;0;118979
33.099998474121094;33.779998779296875;34.0;33.099998474121094;0;0;37713
33.70000076293945;33.900001525878906;34.0;33.70000076293945;0;0;33516
34.099998474121094;34.0;34.400001525878906;33.900001525878906;0;0;892427
33.900001525878906;33.709999084472656;33.900001525878906;33.5;0;0;114246
33.79999923706055;34.04999923706055;34.099998474121094;33.70000076293945;0;0;77281
34.099998474121094;34.0;34.20000076293945;34.0;0;0;119071
34.099998474121094;33.86000061035156;34.400001525878906;33.79999923706055;0;0;454800
33.900001525878906;33.70000076293945;34.0;33.70000076293945;0;0;92359
33.79999923706055;33.81999969482422;33.900001525878906;33.5;0;0;179848
33.599998474121094;33.790000915527344;33.900001525878906;33.599998474121094;0;0;141222
33.599998474121094;32.709999084472656;33.599998474121094;32.599998474121094;0;0;619907
32.70000076293945;32.029998779296875;32.79999923706055;32.0;0;0;618323
31.899999618530273;31.709999084472656;32.0;31.700000762939453;0;0;235117
31.700000762939453;31.65999984741211;31.899999618530273;31.600000381469727;0;0;155831
31.600000381469727;30.829999923706055;31.600000381469727;30.700000762939453;0;0;190493
30.5;30.0;30.700000762939453;29.700000762939453;0;0;455774
30.200000762939453;29.299999237060547;30.200000762939453;29.200000762939453;0;0;222768
28.100000381469727;28.84000015258789;29.700000762939453;28.0;0;0;261516
28.84000015258789;28.84000015258789;28.84000015258789;28.84000015258789;0;0;0
28.84000015258789;28.84000015258789;28.84000015258789;28.84000015258789;0;0;0
28.200000762939453;28.969999313354492;29.5;27.700000762939453;0;0;420804
29.100000381469727;29.299999237060547;29.5;28.899999618530273;0;0;137862
29.299999237060547;28.420000076293945;29.299999237060547;28.100000381469727;0;0;236725
27.100000381469727;25.860000610351562;27.200000762939453;25.600000381469727;0;0;386756
25.700000762939453;26.719999313354492;26.799999237060547;25.5;0;0;190446
27.200000762939453;27.809999465942383;27.899999618530273;26.799999237060547;0;0;266644
27.0;26.200000762939453;27.0;25.700000762939453;0;0;228334
26.5;26.510000228881836;27.399999618530273;26.399999618530273;0;0;371160
28.0;26.639999389648438;28.200000762939453;26.5;0;0;830951
26.600000381469727;26.690000534057617;26.700000762939453;26.399999618530273;0;0;244553
26.5;27.579999923706055;27.600000381469727;26.399999618530273;0;0;448354
27.700000762939453;27.799999237060547;28.0;27.600000381469727;0;0;186908
27.899999618530273;28.420000076293945;29.0;27.899999618530273;0;0;467502
29.399999618530273;29.93000030517578;30.399999618530273;29.399999618530273;0;0;808458
30.0;30.850000381469727;31.100000381469727;30.0;0;0;813109
30.600000381469727;30.959999084472656;31.399999618530273;30.5;0;0;517371
