open;close;high;low;ask;bid;volume
45.84346389770508;45.71854782104492;45.96837615966797;45.468719482421875;0;0;126472
45.468719482421875;45.468719482421875;45.84346389770508;45.343807220458984;0;0;147535
36.400001525878906;36.400001525878906;36.400001525878906;36.400001525878906;0;0;0
45.343807220458984;44.84415054321289;45.343807220458984;44.84415054321289;0;0;129505
45.09397888183594;45.21889114379883;45.468719482421875;44.96906280517578;0;0;90645
45.21889114379883;45.09397888183594;45.59363555908203;45.09397888183594;0;0;172139
45.09397888183594;44.96906280517578;45.59363555908203;44.96906280517578;0;0;181111
44.96906280517578;44.96906280517578;44.96906280517578;44.96906280517578;0;0;0
45.343807220458984;45.09397888183594;45.468719482421875;45.09397888183594;0;0;149108
45.09397888183594;44.96906280517578;45.09397888183594;44.84415054321289;0;0;108508
44.96906280517578;44.84415054321289;45.09397888183594;44.594322204589844;0;0;74546
44.96906280517578;44.84415054321289;44.96906280517578;44.719234466552734;0;0;34335
44.96906280517578;44.594322204589844;44.96906280517578;44.594322204589844;0;0;66922
44.594322204589844;44.594322204589844;44.84415054321289;44.46940612792969;0;0;50703
44.594322204589844;44.719234466552734;44.84415054321289;44.594322204589844;0;0;75656
44.719234466552734;44.719234466552734;44.84415054321289;44.3444938659668;0;0;84178
43.71992111206055;44.46940612792969;44.594322204589844;43.71992111206055;0;0;124977
44.3444938659668;44.719234466552734;45.59363555908203;44.3444938659668;0;0;227631
44.594322204589844;44.46940612792969;44.719234466552734;44.3444938659668;0;0;104734
44.46940612792969;44.09466552734375;44.594322204589844;43.8448371887207;0;0;113332
44.09466552734375;44.09466552734375;44.09466552734375;44.09466552734375;0;0;0
43.969749450683594;43.8448371887207;44.3444938659668;43.8448371887207;0;0;63581
43.8448371887207;43.969749450683594;44.09466552734375;43.8448371887207;0;0;62284
43.969749450683594;43.71992111206055;43.969749450683594;43.22026824951172;0;0;96818
43.8448371887207;43.595008850097656;43.969749450683594;43.595008850097656;0;0;48062
43.71992111206055;45.84346389770508;47.84208679199219;43.470096588134766;0;0;1966732
46.093292236328125;46.967689514160156;47.967002868652344;46.093292236328125;0;0;1157607
47.46734619140625;46.093292236328125;47.46734619140625;45.84346389770508;0;0;524047
46.093292236328125;46.093292236328125;46.093292236328125;46.093292236328125;0;0;0
46.34312057495117;46.59294509887695;47.2175178527832;46.34312057495117;0;0;358096
46.71786117553711;46.34312057495117;46.71786117553711;46.093292236328125;0;0;196631
46.46803283691406;46.218204498291016;46.59294509887695;45.96837615966797;0;0;234020
46.218204498291016;45.96837615966797;46.218204498291016;45.96837615966797;0;0;117330
45.96837615966797;45.84346389770508;46.218204498291016;45.71854782104492;0;0;112929
45.71854782104492;45.71854782104492;46.218204498291016;45.71854782104492;0;0;191953
45.84346389770508;47.2175178527832;47.7171745300293;45.59363555908203;0;0;1818904
47.2175178527832;46.8427734375;48.34174346923828;46.8427734375;0;0;873012
47.09260177612305;47.09260177612305;48.716487884521484;46.967689514160156;0;0;969048
46.8427734375;42.47078323364258;46.8427734375;42.47078323364258;0;0;809067
41.221641540527344;40.4721565246582;42.845523834228516;39.97249984741211;0;0;1330648
41.3465576171875;40.34724426269531;42.096038818359375;39.97249984741211;0;0;640055
41.47146987915039;42.34586715698242;42.47078323364258;41.221641540527344;0;0;740101
42.97043991088867;42.59569549560547;43.22026824951172;41.971126556396484;0;0;540328
42.845523834228516;41.3465576171875;42.845523834228516;40.846900939941406;0;0;441139
40.9718132019043;40.4721565246582;41.3465576171875;40.222328186035156;0;0;464673
40.34724426269531;40.097415924072266;40.9718132019043;39.97249984741211;0;0;250814
40.846900939941406;40.222328186035156;40.846900939941406;40.097415924072266;0;0;265823
40.222328186035156;39.347930908203125;40.4721565246582;38.97319030761719;0;0;436449
40.846900939941406;40.846900939941406;41.09672927856445;40.4721565246582;0;0;383781
41.09672927856445;40.4721565246582;41.09672927856445;40.097415924072266;0;0;248260
40.59707260131836;40.59707260131836;40.846900939941406;40.4721565246582;0;0;125951
41.09672927856445;41.3465576171875;41.47146987915039;40.846900939941406;0;0;345654
41.59638214111328;41.84621047973633;42.096038818359375;41.3465576171875;0;0;410627
42.22095489501953;42.096038818359375;42.22095489501953;41.59638214111328;0;0;326399
42.096038818359375;41.59638214111328;42.22095489501953;41.3465576171875;0;0;152377
41.971126556396484;41.3465576171875;42.096038818359375;40.9718132019043;0;0;171204
41.3465576171875;41.47146987915039;41.72129821777344;41.3465576171875;0;0;131974
41.47146987915039;41.47146987915039;41.47146987915039;41.47146987915039;0;0;0
42.096038818359375;41.59638214111328;42.22095489501953;41.47146987915039;0;0;297165
41.59638214111328;41.221641540527344;41.72129821777344;41.09672927856445;0;0;165189
41.221641540527344;41.09672927856445;41.47146987915039;40.9718132019043;0;0;93461
40.846900939941406;40.72198486328125;41.09672927856445;40.72198486328125;0;0;121374
40.846900939941406;40.34724426269531;40.9718132019043;40.34724426269531;0;0;135916
40.34724426269531;40.222328186035156;40.59707260131836;40.222328186035156;0;0;124399
40.097415924072266;39.09810256958008;40.097415924072266;38.09878921508789;0;0;304821
38.84827423095703;38.34861755371094;39.09810256958008;38.22370529174805;0;0;180145
38.22370529174805;38.473533630371094;39.472843170166016;37.973876953125;0;0;286262
38.473533630371094;38.34861755371094;38.97319030761719;38.22370529174805;0;0;177576
38.473533630371094;38.473533630371094;38.84827423095703;38.34861755371094;0;0;123171
38.473533630371094;38.473533630371094;38.473533630371094;38.473533630371094;0;0;0
39.223018646240234;39.472843170166016;39.59775924682617;39.09810256958008;0;0;138203
39.472843170166016;39.347930908203125;39.59775924682617;39.223018646240234;0;0;105735
39.347930908203125;39.84758758544922;40.222328186035156;39.347930908203125;0;0;233476
40.222328186035156;39.84758758544922;40.72198486328125;39.84758758544922;0;0;313401
39.97249984741211;39.84758758544922;40.222328186035156;39.72267150878906;0;0;127886
39.97249984741211;39.97249984741211;40.097415924072266;39.84758758544922;0;0;142498
39.97249984741211;40.097415924072266;40.222328186035156;39.97249984741211;0;0;76861
39.97249984741211;40.097415924072266;40.4721565246582;39.72267150878906;0;0;183814
39.97249984741211;39.97249984741211;40.097415924072266;39.84758758544922;0;0;73550
39.84758758544922;39.97249984741211;39.97249984741211;39.72267150878906;0;0;95586
39.97249984741211;39.97249984741211;40.097415924072266;39.84758758544922;0;0;86657
39.97249984741211;39.72267150878906;39.97249984741211;39.472843170166016;0;0;49958
39.72267150878906;39.97249984741211;40.222328186035156;39.72267150878906;0;0;104666
39.97249984741211;39.97249984741211;40.222328186035156;39.97249984741211;0;0;85909
39.97249984741211;39.97249984741211;40.222328186035156;39.97249984741211;0;0;115067
40.097415924072266;40.097415924072266;40.34724426269531;39.97249984741211;0;0;144316
40.222328186035156;40.222328186035156;40.34724426269531;39.97249984741211;0;0;140563
40.34724426269531;40.097415924072266;40.59707260131836;40.097415924072266;0;0;259561
40.097415924072266;39.72267150878906;40.097415924072266;39.72267150878906;0;0;146643
39.84758758544922;39.72267150878906;39.97249984741211;39.72267150878906;0;0;137962
39.84758758544922;39.84758758544922;40.097415924072266;39.72267150878906;0;0;102017
39.97249984741211;39.72267150878906;39.97249984741211;39.59775924682617;0;0;84213
39.72267150878906;39.347930908203125;39.72267150878906;39.347930908203125;0;0;133888
39.223018646240234;39.472843170166016;39.472843170166016;39.223018646240234;0;0;66954
39.347930908203125;39.09810256958008;39.472843170166016;38.72336196899414;0;0;146061
38.97319030761719;38.72336196899414;39.347930908203125;38.72336196899414;0;0;129600
38.84827423095703;39.59775924682617;40.222328186035156;38.34861755371094;0;0;671003
39.472843170166016;38.97319030761719;39.72267150878906;38.84827423095703;0;0;315877
38.72336196899414;38.84827423095703;39.09810256958008;38.72336196899414;0;0;150559
38.84827423095703;38.84827423095703;38.97319030761719;38.598445892333984;0;0;106112
38.72336196899414;38.473533630371094;38.97319030761719;37.848960876464844;0;0;158066
38.473533630371094;38.34861755371094;38.598445892333984;38.22370529174805;0;0;73014
38.34861755371094;37.973876953125;38.84827423095703;37.973876953125;0;0;193887
37.973876953125;38.09878921508789;38.22370529174805;37.848960876464844;0;0;73412
38.09878921508789;38.09878921508789;38.34861755371094;37.973876953125;0;0;64821
38.34861755371094;38.22370529174805;38.34861755371094;38.09878921508789;0;0;66317
38.22370529174805;38.84827423095703;39.09810256958008;38.09878921508789;0;0;289320
38.72336196899414;38.598445892333984;39.09810256958008;38.598445892333984;0;0;206625
38.598445892333984;38.34861755371094;38.598445892333984;38.09878921508789;0;0;168122
38.22370529174805;42.096038818359375;42.096038818359375;37.973876953125;0;0;1968955
43.969749450683594;46.218204498291016;46.218204498291016;43.8448371887207;0;0;369921
50.84002685546875;50.84002685546875;50.84002685546875;50.84002685546875;0;0;100780
55.83658981323242;55.83658981323242;55.83658981323242;53.46322250366211;0;0;4109256
58.20995330810547;56.461158752441406;60.58332061767578;53.96287536621094;0;0;6800157
56.21133041381836;52.214080810546875;57.585384368896484;51.464595794677734;0;0;2897711
52.338993072509766;56.21133041381836;57.33555603027344;52.338993072509766;0;0;4679376
56.71098709106445;55.83658981323242;57.96012878417969;54.962188720703125;0;0;3336762
55.711673736572266;54.962188720703125;56.835899353027344;54.58744812011719;0;0;1432479
55.33693313598633;54.46253204345703;56.0864143371582;54.087791442871094;0;0;2118488
54.71236038208008;54.087791442871094;55.586761474609375;53.96287536621094;0;0;1013487
54.212703704833984;53.2133903503418;54.71236038208008;52.963565826416016;0;0;719895
53.33830642700195;54.71236038208008;55.96150207519531;52.214080810546875;0;0;2798077
55.21201705932617;54.837276458740234;56.9608154296875;54.58744812011719;0;0;2917035
55.586761474609375;54.962188720703125;55.96150207519531;54.58744812011719;0;0;828091
55.33693313598633;53.83796310424805;55.33693313598633;53.588134765625;0;0;870580
53.46322250366211;50.340370178222656;53.46322250366211;49.96562576293945;0;0;1838897
49.96562576293945;50.2154541015625;51.71442413330078;49.590885162353516;0;0;1018678
50.715110778808594;50.46528244018555;50.96493911743164;50.09054183959961;0;0;527305
50.46528244018555;50.5901985168457;51.33967971801758;49.84071350097656;0;0;1200620
50.715110778808594;49.96562576293945;50.84002685546875;49.84071350097656;0;0;564969
49.96562576293945;49.96562576293945;50.46528244018555;49.84071350097656;0;0;388415
50.09054183959961;48.716487884521484;50.09054183959961;48.59157180786133;0;0;537840
48.716487884521484;48.716487884521484;48.716487884521484;48.716487884521484;0;0;0
47.84208679199219;45.96837615966797;47.84208679199219;45.343807220458984;0;0;900670
45.71854782104492;48.21683120727539;49.84071350097656;45.343807220458984;0;0;2419334
47.967002868652344;46.71786117553711;47.967002868652344;46.71786117553711;0;0;733142
46.967689514160156;46.46803283691406;47.342430114746094;46.218204498291016;0;0;353417
46.8427734375;42.34586715698242;47.967002868652344;42.096038818359375;0;0;2749280
43.595008850097656;39.472843170166016;43.8448371887207;38.34861755371094;0;0;5424871
39.347930908203125;39.59775924682617;40.097415924072266;38.34861755371094;0;0;2397455
38.84827423095703;39.09810256958008;39.472843170166016;38.34861755371094;0;0;1285341
39.347930908203125;41.221641540527344;42.97043991088867;39.09810256958008;0;0;4758304
41.59638214111328;40.72198486328125;42.47078323364258;40.72198486328125;0;0;1615715
40.9718132019043;40.222328186035156;41.221641540527344;40.097415924072266;0;0;1272827
40.097415924072266;40.097415924072266;40.097415924072266;39.59775924682617;0;0;1034066
39.84758758544922;40.097415924072266;41.221641540527344;39.84758758544922;0;0;1551268
40.097415924072266;40.222328186035156;40.72198486328125;39.84758758544922;0;0;1216741
39.72267150878906;39.97249984741211;40.222328186035156;39.472843170166016;0;0;734802
40.097415924072266;39.97249984741211;40.72198486328125;39.59775924682617;0;0;3028292
40.4721565246582;40.222328186035156;40.9718132019043;40.097415924072266;0;0;2790190
40.59707260131836;40.222328186035156;40.846900939941406;40.097415924072266;0;0;1325327
40.34724426269531;40.222328186035156;40.59707260131836;40.097415924072266;0;0;1404411
40.222328186035156;39.84758758544922;40.4721565246582;39.84758758544922;0;0;846878
39.97249984741211;39.72267150878906;39.97249984741211;39.59775924682617;0;0;498585
39.72267150878906;39.223018646240234;39.97249984741211;39.09810256958008;0;0;584477
39.223018646240234;40.846900939941406;42.59569549560547;39.223018646240234;0;0;3429103
40.9718132019043;40.846900939941406;41.3465576171875;40.222328186035156;0;0;2067459
41.09672927856445;42.59569549560547;43.09535217285156;40.846900939941406;0;0;5514418
42.845523834228516;41.84621047973633;43.8448371887207;41.84621047973633;0;0;5619641
41.72129821777344;41.971126556396484;42.47078323364258;41.221641540527344;0;0;3121475
45.59363555908203;46.093292236328125;46.093292236328125;44.3444938659668;0;0;8689245
44.84415054321289;44.96906280517578;46.34312057495117;44.46940612792969;0;0;5783375
45.09397888183594;45.09397888183594;45.96837615966797;44.594322204589844;0;0;4875727
44.96906280517578;44.46940612792969;45.21889114379883;44.3444938659668;0;0;1814530
44.219581604003906;43.34518051147461;44.594322204589844;43.09535217285156;0;0;1687010
43.09535217285156;43.09535217285156;43.969749450683594;42.59569549560547;0;0;1802226
43.22026824951172;42.47078323364258;43.34518051147461;41.84621047973633;0;0;1532606
42.720611572265625;42.97043991088867;43.22026824951172;42.720611572265625;0;0;1125935
43.09535217285156;42.720611572265625;43.470096588134766;41.3465576171875;0;0;1952801
42.720611572265625;42.97043991088867;43.34518051147461;42.59569549560547;0;0;972556
43.09535217285156;42.845523834228516;43.34518051147461;42.720611572265625;0;0;645604
42.97043991088867;43.09535217285156;44.3444938659668;42.720611572265625;0;0;2064981
43.34518051147461;42.845523834228516;44.09466552734375;42.47078323364258;0;0;1516918
42.59569549560547;42.47078323364258;42.720611572265625;42.22095489501953;0;0;961551
42.47078323364258;42.47078323364258;42.47078323364258;42.47078323364258;0;0;0
42.47078323364258;42.59569549560547;43.34518051147461;42.47078323364258;0;0;1027652
42.720611572265625;42.59569549560547;42.97043991088867;42.47078323364258;0;0;651536
42.59569549560547;42.845523834228516;43.470096588134766;42.59569549560547;0;0;2256546
42.845523834228516;42.720611572265625;43.09535217285156;42.59569549560547;0;0;633133
42.97043991088867;42.34586715698242;42.97043991088867;41.971126556396484;0;0;737213
