open;close;high;low;ask;bid;volume
44.422935485839844;44.05067443847656;45.04336929321289;43.92658996582031;0;0;425505
44.29884719848633;43.92658996582031;44.54702377319336;43.67841720581055;0;0;367198
44.05067443847656;43.67841720581055;44.29884719848633;43.43024444580078;0;0;440311
43.67841720581055;43.0579833984375;43.92658996582031;42.56163787841797;0;0;537713
43.0579833984375;43.92658996582031;43.92658996582031;42.93389892578125;0;0;555104
42.809810638427734;43.306156158447266;43.43024444580078;42.809810638427734;0;0;268525
43.43024444580078;44.54702377319336;44.919281005859375;43.43024444580078;0;0;1372844
44.422935485839844;43.92658996582031;44.67110824584961;43.67841720581055;0;0;622412
43.80250549316406;43.43024444580078;43.92658996582031;43.306156158447266;0;0;354924
42.93389892578125;43.306156158447266;43.92658996582031;42.809810638427734;0;0;659189
43.5543327331543;44.422935485839844;45.16745376586914;43.43024444580078;0;0;1339499
44.67110824584961;44.422935485839844;45.291542053222656;44.05067443847656;0;0;987063
44.17476272583008;44.29884719848633;44.67110824584961;42.809810638427734;0;0;600914
46.03606033325195;46.78057861328125;48.890045166015625;46.03606033325195;0;0;3458157
46.9046630859375;45.91197204589844;47.028751373291016;45.291542053222656;0;0;1567551
45.291542053222656;45.78788757324219;46.1601448059082;44.67110824584961;0;0;1041999
45.66379928588867;42.43755340576172;45.78788757324219;41.81711959838867;0;0;1087268
42.18938064575195;42.809810638427734;42.809810638427734;42.06529235839844;0;0;233567
42.93389892578125;43.67841720581055;44.05067443847656;42.809810638427734;0;0;463096
43.80250549316406;43.5543327331543;44.17476272583008;43.306156158447266;0;0;482069
43.306156158447266;43.67841720581055;43.67841720581055;43.0579833984375;0;0;430483
44.05067443847656;43.67841720581055;44.05067443847656;43.306156158447266;0;0;381481
43.67841720581055;44.05067443847656;44.17476272583008;43.306156158447266;0;0;366787
44.29884719848633;45.53971481323242;45.78788757324219;44.17476272583008;0;0;1380836
45.415626525878906;45.91197204589844;46.40831756591797;45.16745376586914;0;0;832682
45.91197204589844;45.91197204589844;45.91197204589844;45.91197204589844;0;0;0
46.28423309326172;45.78788757324219;46.9046630859375;45.78788757324219;0;0;539577
45.91197204589844;45.53971481323242;46.28423309326172;45.291542053222656;0;0;580982
45.53971481323242;45.78788757324219;46.40831756591797;44.919281005859375;0;0;692758
46.03606033325195;46.1601448059082;46.656490325927734;45.91197204589844;0;0;555636
46.9046630859375;47.27692413330078;47.89735412597656;46.28423309326172;0;0;1477032
46.656490325927734;45.78788757324219;47.152835845947266;44.919281005859375;0;0;1015923
46.1601448059082;44.17476272583008;46.1601448059082;42.06529235839844;0;0;824875
45.291542053222656;43.92658996582031;45.291542053222656;43.182071685791016;0;0;741751
44.919281005859375;44.29884719848633;44.919281005859375;44.17476272583008;0;0;463784
44.422935485839844;43.92658996582031;44.54702377319336;43.80250549316406;0;0;238150
43.92658996582031;43.92658996582031;44.29884719848633;43.80250549316406;0;0;198340
44.05067443847656;44.67110824584961;44.67110824584961;43.80250549316406;0;0;495895
44.29884719848633;44.17476272583008;44.54702377319336;44.05067443847656;0;0;370933
44.17476272583008;44.05067443847656;44.67110824584961;44.05067443847656;0;0;278557
44.17476272583008;44.17476272583008;44.422935485839844;44.05067443847656;0;0;278866
44.17476272583008;43.5543327331543;44.919281005859375;43.5543327331543;0;0;687831
43.43024444580078;43.0579833984375;43.92658996582031;43.0579833984375;0;0;366171
43.182071685791016;42.685726165771484;43.5543327331543;42.685726165771484;0;0;311769
42.93389892578125;42.18938064575195;43.0579833984375;41.94120788574219;0;0;376888
42.18938064575195;43.182071685791016;43.5543327331543;42.18938064575195;0;0;625412
43.80250549316406;44.422935485839844;44.54702377319336;43.43024444580078;0;0;824270
44.54702377319336;44.29884719848633;45.16745376586914;44.17476272583008;0;0;1318514
44.29884719848633;43.92658996582031;44.54702377319336;43.67841720581055;0;0;270103
43.80250549316406;44.05067443847656;44.29884719848633;43.80250549316406;0;0;217235
41.072601318359375;43.182071685791016;44.05067443847656;41.072601318359375;0;0;512846
43.182071685791016;47.40100860595703;47.40100860595703;43.182071685791016;0;0;1123904
47.6491813659668;48.269615173339844;48.765960693359375;46.656490325927734;0;0;2161492
48.14552688598633;49.51047897338867;52.612640380859375;48.14552688598633;0;0;3176801
50.999515533447266;51.12360382080078;51.99220657348633;50.7513427734375;0;0;1380603
50.999515533447266;50.503170013427734;51.4958610534668;50.0068244934082;0;0;700306
50.87542724609375;52.736724853515625;53.233070373535156;50.503170013427734;0;0;2051678
52.86081314086914;53.8535041809082;54.5980224609375;52.48855209350586;0;0;2304579
43.400001525878906;43.400001525878906;43.400001525878906;43.400001525878906;0;0;0
53.48124313354492;50.87542724609375;54.473934173583984;49.386390686035156;0;0;3846529
50.999515533447266;50.13091278076172;51.12360382080078;49.51047897338867;0;0;1301825
50.37908172607422;50.37908172607422;50.7513427734375;49.75865173339844;0;0;505776
50.13091278076172;49.75865173339844;50.627254486083984;49.63456344604492;0;0;468138
49.75865173339844;49.75865173339844;49.75865173339844;49.75865173339844;0;0;0
52.116294860839844;51.74403381347656;52.86081314086914;51.37177658081055;0;0;692490
51.86811828613281;51.74403381347656;52.240379333496094;51.37177658081055;0;0;376095
51.99220657348633;54.473934173583984;54.473934173583984;51.99220657348633;0;0;1821860
54.349849700927734;54.970279693603516;55.46662521362305;54.349849700927734;0;0;1100176
54.10167694091797;55.46662521362305;56.211143493652344;53.97758865356445;0;0;833902
55.71479797363281;55.83888626098633;56.583404541015625;55.09436798095703;0;0;770895
56.33523178100586;56.33523178100586;57.45200729370117;55.83888626098633;0;0;1411787
56.45931625366211;55.83888626098633;56.83157730102539;55.59071350097656;0;0;481273
54.846195220947266;57.94835662841797;57.94835662841797;54.72210693359375;0;0;1323620
57.94835662841797;58.07244110107422;58.94104766845703;57.32792282104492;0;0;802746
58.320613861083984;57.7001838684082;58.816959381103516;57.45200729370117;0;0;573458
57.82426834106445;57.7001838684082;58.320613861083984;57.203834533691406;0;0;371230
57.7001838684082;57.7001838684082;57.7001838684082;57.7001838684082;0;0;0
59.31330490112305;58.56878662109375;59.31330490112305;58.07244110107422;0;0;361560
58.320613861083984;58.320613861083984;58.94104766845703;57.7001838684082;0;0;539543
58.07244110107422;57.32792282104492;58.320613861083984;57.32792282104492;0;0;365038
57.57609558105469;54.473934173583984;58.196529388427734;54.473934173583984;0;0;1357758
54.5980224609375;53.8535041809082;54.72210693359375;52.86081314086914;0;0;970098
53.97758865356445;54.349849700927734;55.3425407409668;53.97758865356445;0;0;556835
54.473934173583984;55.83888626098633;56.45931625366211;54.22576141357422;0;0;1309823
55.83888626098633;55.83888626098633;55.83888626098633;55.83888626098633;0;0;0
56.211143493652344;56.087059020996094;56.45931625366211;55.59071350097656;0;0;423475
55.83888626098633;54.970279693603516;55.96297073364258;54.970279693603516;0;0;473076
54.72210693359375;54.22576141357422;55.21845245361328;53.97758865356445;0;0;728530
51.86811828613281;51.99220657348633;51.99220657348633;51.24768829345703;0;0;652873
51.99220657348633;51.74403381347656;52.736724853515625;51.4958610534668;0;0;752125
51.74403381347656;51.61994934082031;52.36446762084961;51.37177658081055;0;0;635180
51.4958610534668;51.74403381347656;51.86811828613281;51.4958610534668;0;0;332778
51.74403381347656;50.87542724609375;51.99220657348633;50.503170013427734;0;0;447550
50.87542724609375;50.503170013427734;51.61994934082031;50.25499725341797;0;0;553000
49.63456344604492;45.53971481323242;49.63456344604492;45.53971481323242;0;0;982507
44.05067443847656;44.05067443847656;45.91197204589844;43.43024444580078;0;0;1029174
44.795196533203125;43.43024444580078;45.04336929321289;43.0579833984375;0;0;743327
44.54702377319336;45.291542053222656;45.66379928588867;44.29884719848633;0;0;681233
45.53971481323242;45.415626525878906;46.28423309326172;44.919281005859375;0;0;597938
45.291542053222656;43.67841720581055;45.53971481323242;42.93389892578125;0;0;809097
43.0579833984375;42.56163787841797;43.67841720581055;42.3134651184082;0;0;393344
42.56163787841797;42.43755340576172;44.795196533203125;42.06529235839844;0;0;888129
43.43024444580078;42.685726165771484;43.92658996582031;42.56163787841797;0;0;456498
42.809810638427734;43.0579833984375;43.80250549316406;42.56163787841797;0;0;432617
44.67110824584961;47.27692413330078;47.27692413330078;44.29884719848633;0;0;1969211
47.40100860595703;46.9046630859375;47.52509689331055;46.40831756591797;0;0;964000
47.028751373291016;46.9046630859375;48.269615173339844;46.78057861328125;0;0;1016920
48.02144241333008;49.51047897338867;49.88273620605469;48.02144241333008;0;0;1508052
49.51047897338867;49.13821792602539;50.627254486083984;48.765960693359375;0;0;1225713
49.13821792602539;48.765960693359375;49.88273620605469;48.64187240600586;0;0;601664
48.765960693359375;47.89735412597656;49.262306213378906;47.77326965332031;0;0;513833
48.51778793334961;48.269615173339844;49.386390686035156;48.14552688598633;0;0;1160514
48.64187240600586;47.27692413330078;48.765960693359375;46.78057861328125;0;0;1405760
47.27692413330078;47.27692413330078;47.27692413330078;47.27692413330078;0;0;0
46.656490325927734;45.53971481323242;46.78057861328125;45.415626525878906;0;0;703302
45.53971481323242;46.28423309326172;46.532405853271484;45.53971481323242;0;0;825847
46.532405853271484;46.03606033325195;46.9046630859375;45.91197204589844;0;0;726517
46.03606033325195;46.40831756591797;46.40831756591797;45.78788757324219;0;0;362669
46.40831756591797;45.91197204589844;46.532405853271484;45.66379928588867;0;0;364398
45.78788757324219;45.78788757324219;46.03606033325195;45.53971481323242;0;0;267175
45.78788757324219;44.17476272583008;45.91197204589844;42.685726165771484;0;0;742384
44.05067443847656;43.92658996582031;44.67110824584961;43.67841720581055;0;0;498257
43.67841720581055;43.306156158447266;43.92658996582031;43.182071685791016;0;0;315260
42.809810638427734;43.182071685791016;43.5543327331543;42.809810638427734;0;0;211896
43.43024444580078;43.5543327331543;44.29884719848633;43.43024444580078;0;0;456730
43.5543327331543;43.5543327331543;43.5543327331543;43.5543327331543;0;0;0
44.67110824584961;44.795196533203125;45.291542053222656;44.29884719848633;0;0;403696
44.795196533203125;44.795196533203125;45.415626525878906;44.67110824584961;0;0;344727
45.04336929321289;45.16745376586914;45.91197204589844;45.04336929321289;0;0;776684
45.415626525878906;45.415626525878906;46.03606033325195;45.291542053222656;0;0;522701
45.53971481323242;45.66379928588867;45.91197204589844;45.04336929321289;0;0;374836
45.53971481323242;45.291542053222656;45.78788757324219;45.291542053222656;0;0;156183
44.67110824584961;44.17476272583008;44.67110824584961;44.05067443847656;0;0;412125
44.05067443847656;44.29884719848633;44.54702377319336;44.05067443847656;0;0;237576
44.67110824584961;45.291542053222656;45.415626525878906;44.17476272583008;0;0;646673
45.04336929321289;44.54702377319336;45.415626525878906;44.422935485839844;0;0;706950
44.54702377319336;44.67110824584961;44.919281005859375;44.422935485839844;0;0;287697
44.67110824584961;44.54702377319336;44.919281005859375;44.54702377319336;0;0;433956
44.54702377319336;44.795196533203125;44.919281005859375;44.422935485839844;0;0;318380
44.67110824584961;44.422935485839844;44.795196533203125;44.422935485839844;0;0;204919
44.54702377319336;44.67110824584961;44.67110824584961;44.17476272583008;0;0;385993
44.67110824584961;44.54702377319336;44.795196533203125;44.422935485839844;0;0;158806
44.54702377319336;45.04336929321289;45.415626525878906;44.54702377319336;0;0;849660
45.16745376586914;44.67110824584961;45.291542053222656;44.67110824584961;0;0;349072
44.67110824584961;44.29884719848633;44.919281005859375;44.17476272583008;0;0;484227
44.422935485839844;44.422935485839844;44.67110824584961;44.29884719848633;0;0;165200
44.54702377319336;44.422935485839844;44.67110824584961;44.422935485839844;0;0;138295
44.422935485839844;44.29884719848633;44.54702377319336;44.17476272583008;0;0;190733
44.422935485839844;44.29884719848633;44.54702377319336;43.67841720581055;0;0;273532
44.29884719848633;44.29884719848633;44.54702377319336;44.17476272583008;0;0;160285
44.29884719848633;44.17476272583008;44.422935485839844;44.05067443847656;0;0;230387
44.29884719848633;43.92658996582031;44.29884719848633;43.92658996582031;0;0;172796
43.92658996582031;44.05067443847656;44.29884719848633;43.92658996582031;0;0;183011
44.17476272583008;43.67841720581055;44.17476272583008;43.5543327331543;0;0;149299
43.5543327331543;43.67841720581055;43.92658996582031;43.43024444580078;0;0;134590
43.80250549316406;43.5543327331543;43.80250549316406;43.5543327331543;0;0;81959
43.5543327331543;43.306156158447266;43.92658996582031;43.306156158447266;0;0;201554
43.43024444580078;43.5543327331543;43.5543327331543;43.182071685791016;0;0;225017
43.5543327331543;42.56163787841797;43.5543327331543;42.18938064575195;0;0;173969
42.809810638427734;43.0579833984375;43.306156158447266;42.685726165771484;0;0;173176
43.182071685791016;43.306156158447266;43.43024444580078;42.809810638427734;0;0;151488
43.306156158447266;43.182071685791016;43.43024444580078;43.0579833984375;0;0;321384
43.182071685791016;43.0579833984375;43.306156158447266;42.93389892578125;0;0;223897
43.0579833984375;42.93389892578125;43.306156158447266;42.809810638427734;0;0;211481
42.809810638427734;42.43755340576172;43.0579833984375;42.18938064575195;0;0;621171
42.3134651184082;42.18938064575195;42.43755340576172;42.06529235839844;0;0;337814
42.3134651184082;42.06529235839844;42.3134651184082;42.06529235839844;0;0;250654
42.06529235839844;42.3134651184082;42.685726165771484;41.94120788574219;0;0;432347
42.3134651184082;41.94120788574219;42.43755340576172;41.94120788574219;0;0;238541
42.18938064575195;42.06529235839844;42.3134651184082;41.94120788574219;0;0;239687
42.18938064575195;42.18938064575195;42.685726165771484;42.06529235839844;0;0;524170
42.43755340576172;42.18938064575195;42.56163787841797;42.06529235839844;0;0;433739
42.18938064575195;41.94120788574219;42.3134651184082;41.81711959838867;0;0;313583
41.94120788574219;41.81711959838867;42.06529235839844;41.69303512573242;0;0;271322
41.81711959838867;42.18938064575195;42.3134651184082;41.81711959838867;0;0;440839
42.18938064575195;43.182071685791016;43.43024444580078;42.06529235839844;0;0;1637263
43.306156158447266;43.43024444580078;43.92658996582031;43.182071685791016;0;0;1864706
43.43024444580078;42.809810638427734;43.43024444580078;42.685726165771484;0;0;806302
42.809810638427734;43.0579833984375;43.0579833984375;42.685726165771484;0;0;321105
43.0579833984375;42.56163787841797;43.0579833984375;42.56163787841797;0;0;263083
42.685726165771484;42.56163787841797;42.685726165771484;42.18938064575195;0;0;347717
42.56163787841797;42.3134651184082;42.685726165771484;42.06529235839844;0;0;322040
