open;close;high;low;ask;bid;volume
45.770076751708984;45.637794494628906;45.90236282348633;45.637794494628906;0;0;77148
45.637794494628906;45.637794494628906;46.166927337646484;45.637794494628906;0;0;108223
45.637794494628906;46.034645080566406;46.166927337646484;45.50551223754883;0;0;184813
46.563777923583984;46.828346252441406;47.357479095458984;46.431495666503906;0;0;164849
46.69606018066406;47.357479095458984;47.48976135253906;46.563777923583984;0;0;113128
47.357479095458984;47.48976135253906;48.018898010253906;47.225196838378906;0;0;137428
47.48976135253906;47.48976135253906;47.622047424316406;47.225196838378906;0;0;70232
45.90236282348633;46.69606018066406;46.960628509521484;45.90236282348633;0;0;55264
46.69606018066406;48.68031311035156;48.812599182128906;46.69606018066406;0;0;502263
48.944881439208984;48.68031311035156;49.341732025146484;48.415748596191406;0;0;483628
48.28346252441406;48.018898010253906;49.07716369628906;48.018898010253906;0;0;214414
48.151180267333984;48.415748596191406;48.548030853271484;48.151180267333984;0;0;112112
48.415748596191406;48.28346252441406;48.415748596191406;47.754329681396484;0;0;105847
47.754329681396484;48.151180267333984;48.548030853271484;47.09291458129883;0;0;117744
48.018898010253906;47.357479095458984;48.018898010253906;46.69606018066406;0;0;287763
46.960628509521484;47.225196838378906;47.48976135253906;46.69606018066406;0;0;328357
47.09291458129883;46.960628509521484;47.225196838378906;46.431495666503906;0;0;152464
47.225196838378906;47.622047424316406;48.812599182128906;46.828346252441406;0;0;491223
48.151180267333984;47.48976135253906;48.415748596191406;47.225196838378906;0;0;399916
45.373226165771484;46.29921340942383;46.69606018066406;45.373226165771484;0;0;471532
46.69606018066406;48.415748596191406;48.68031311035156;46.431495666503906;0;0;769197
48.28346252441406;48.018898010253906;48.415748596191406;47.48976135253906;0;0;326562
47.754329681396484;47.754329681396484;48.28346252441406;47.357479095458984;0;0;250705
47.754329681396484;47.754329681396484;47.754329681396484;47.754329681396484;0;0;0
48.151180267333984;48.548030853271484;48.68031311035156;47.88661575317383;0;0;367883
48.28346252441406;47.88661575317383;48.415748596191406;47.622047424316406;0;0;188113
47.357479095458984;47.88661575317383;48.548030853271484;47.357479095458984;0;0;356742
48.018898010253906;49.07716369628906;49.738582611083984;48.018898010253906;0;0;1097642
49.341732025146484;48.28346252441406;49.341732025146484;48.151180267333984;0;0;329455
47.225196838378906;47.225196838378906;48.018898010253906;46.166927337646484;0;0;292041
47.225196838378906;46.69606018066406;47.622047424316406;46.166927337646484;0;0;178656
46.69606018066406;46.166927337646484;46.69606018066406;45.50551223754883;0;0;144548
47.622047424316406;48.548030853271484;48.548030853271484;47.48976135253906;0;0;289869
48.548030853271484;48.018898010253906;48.68031311035156;47.754329681396484;0;0;316879
48.018898010253906;48.018898010253906;48.28346252441406;47.622047424316406;0;0;173541
48.018898010253906;49.209449768066406;49.47401428222656;48.018898010253906;0;0;406027
49.47401428222656;48.944881439208984;49.606300354003906;48.68031311035156;0;0;332559
48.68031311035156;48.944881439208984;48.944881439208984;48.28346252441406;0;0;226654
48.944881439208984;49.07716369628906;49.341732025146484;48.68031311035156;0;0;212401
49.07716369628906;49.341732025146484;50.26771545410156;48.944881439208984;0;0;638052
49.07716369628906;48.812599182128906;49.209449768066406;48.415748596191406;0;0;204071
48.812599182128906;48.812599182128906;49.07716369628906;48.548030853271484;0;0;203815
48.68031311035156;48.28346252441406;49.07716369628906;48.151180267333984;0;0;430770
48.151180267333984;48.944881439208984;48.944881439208984;48.151180267333984;0;0;124693
48.68031311035156;48.68031311035156;48.944881439208984;48.548030853271484;0;0;84512
48.812599182128906;48.415748596191406;48.944881439208984;48.415748596191406;0;0;116374
48.415748596191406;51.85511779785156;52.91338348388672;48.28346252441406;0;0;1548777
51.85511779785156;50.66456604003906;53.310237884521484;50.66456604003906;0;0;620221
47.622047424316406;46.034645080566406;47.754329681396484;45.50551223754883;0;0;1167290
46.69606018066406;47.754329681396484;49.07716369628906;46.563777923583984;0;0;1050675
47.88661575317383;48.018898010253906;48.548030853271484;47.754329681396484;0;0;264105
48.28346252441406;48.944881439208984;49.87086486816406;48.018898010253906;0;0;672104
49.07716369628906;49.209449768066406;49.47401428222656;48.944881439208984;0;0;255258
49.209449768066406;49.209449768066406;50.00314712524414;48.812599182128906;0;0;379875
49.07716369628906;49.47401428222656;50.00314712524414;49.07716369628906;0;0;240169
49.341732025146484;48.944881439208984;49.47401428222656;48.812599182128906;0;0;205073
37.0;37.0;37.0;37.0;0;0;0
48.944881439208984;49.47401428222656;50.135433197021484;48.812599182128906;0;0;306884
49.606300354003906;50.929134368896484;51.45826721191406;48.944881439208984;0;0;763186
51.325984954833984;50.929134368896484;51.325984954833984;50.66456604003906;0;0;253352
50.79684829711914;50.135433197021484;50.79684829711914;49.87086486816406;0;0;174129
50.135433197021484;50.135433197021484;50.135433197021484;50.135433197021484;0;0;0
50.26771545410156;50.532283782958984;51.06141662597656;50.26771545410156;0;0;142602
50.66456604003906;49.738582611083984;50.79684829711914;49.606300354003906;0;0;134717
49.87086486816406;50.135433197021484;50.135433197021484;49.47401428222656;0;0;172328
50.26771545410156;50.66456604003906;51.722835540771484;50.26771545410156;0;0;613901
50.39999771118164;50.929134368896484;51.19369888305664;50.26771545410156;0;0;187390
51.19369888305664;51.19369888305664;51.19369888305664;50.79684829711914;0;0;123300
50.929134368896484;50.929134368896484;51.06141662597656;50.79684829711914;0;0;65880
50.929134368896484;51.325984954833984;51.45826721191406;50.66456604003906;0;0;141807
51.06141662597656;51.98740005493164;52.38425064086914;50.929134368896484;0;0;359443
51.98740005493164;53.17795181274414;53.310237884521484;51.722835540771484;0;0;446101
53.310237884521484;56.6173210144043;57.14645767211914;53.310237884521484;0;0;1622896
56.74960708618164;55.29448699951172;56.74960708618164;55.02992248535156;0;0;360258
55.29448699951172;55.29448699951172;55.29448699951172;55.29448699951172;0;0;0
54.63307189941406;54.89763641357422;56.35275650024414;54.63307189941406;0;0;436664
54.63307189941406;54.89763641357422;55.16220474243164;54.23622131347656;0;0;140629
54.76535415649414;54.23622131347656;54.76535415649414;53.97165298461914;0;0;147073
54.23622131347656;54.89763641357422;55.55905532836914;54.10393524169922;0;0;370910
54.89763641357422;55.16220474243164;56.08818817138672;54.63307189941406;0;0;294409
55.29448699951172;55.95590591430664;56.6173210144043;55.29448699951172;0;0;311115
55.55905532836914;55.29448699951172;56.08818817138672;55.29448699951172;0;0;155144
55.29448699951172;55.29448699951172;55.29448699951172;55.29448699951172;0;0;0
56.88188934326172;58.2047233581543;60.5858268737793;56.88188934326172;0;0;1317093
58.337005615234375;59.924407958984375;60.9826774597168;57.94015884399414;0;0;1005521
59.924407958984375;58.733856201171875;59.924407958984375;58.46929168701172;0;0;587736
58.337005615234375;58.6015739440918;58.733856201171875;57.8078727722168;0;0;254935
58.733856201171875;58.6015739440918;58.9984245300293;58.2047233581543;0;0;331213
58.337005615234375;59.527557373046875;60.5858268737793;58.337005615234375;0;0;366446
60.1889762878418;59.7921257019043;60.718109130859375;59.7921257019043;0;0;342240
59.7921257019043;58.9984245300293;60.05669021606445;58.6015739440918;0;0;158646
58.6015739440918;58.6015739440918;58.86614227294922;58.07244110107422;0;0;170548
58.337005615234375;54.10393524169922;58.337005615234375;53.04566955566406;0;0;316606
51.06141662597656;53.83937072753906;55.82362365722656;51.06141662597656;0;0;221502
54.89763641357422;53.97165298461914;55.69133758544922;53.83937072753906;0;0;155751
55.69133758544922;56.88188934326172;57.14645767211914;55.69133758544922;0;0;373948
57.0141716003418;57.54330825805664;57.67559051513672;56.2204704284668;0;0;177139
57.27873992919922;55.82362365722656;58.733856201171875;54.89763641357422;0;0;495755
54.89763641357422;55.4267692565918;56.08818817138672;54.89763641357422;0;0;200246
55.29448699951172;54.76535415649414;55.95590591430664;53.97165298461914;0;0;161457
55.55905532836914;54.76535415649414;55.82362365722656;54.36850357055664;0;0;119791
54.63307189941406;54.76535415649414;55.55905532836914;54.23622131347656;0;0;156469
56.88188934326172;57.4110221862793;57.94015884399414;56.74960708618164;0;0;231333
57.94015884399414;58.2047233581543;59.26299285888672;56.88188934326172;0;0;405808
58.2047233581543;57.8078727722168;59.130706787109375;56.88188934326172;0;0;296523
58.6015739440918;58.9984245300293;59.3952751159668;58.6015739440918;0;0;212933
59.130706787109375;60.85039138793945;61.64409255981445;59.130706787109375;0;0;556703
61.511810302734375;60.718109130859375;61.64409255981445;60.45354461669922;0;0;232164
60.321258544921875;61.7763786315918;62.5700798034668;60.321258544921875;0;0;527786
62.1732292175293;61.908660888671875;62.702362060546875;61.64409255981445;0;0;224659
62.1732292175293;61.511810302734375;62.305511474609375;61.114959716796875;0;0;122246
61.511810302734375;61.511810302734375;61.511810302734375;61.511810302734375;0;0;0
60.85039138793945;59.65984344482422;60.85039138793945;59.527557373046875;0;0;211937
58.9984245300293;58.733856201171875;59.527557373046875;58.6015739440918;0;0;215878
58.733856201171875;59.26299285888672;60.05669021606445;58.733856201171875;0;0;272748
59.26299285888672;59.924407958984375;60.05669021606445;59.130706787109375;0;0;121377
59.924407958984375;60.5858268737793;60.718109130859375;59.65984344482422;0;0;192563
60.85039138793945;61.114959716796875;61.511810302734375;60.85039138793945;0;0;267363
61.114959716796875;60.1889762878418;61.3795280456543;58.86614227294922;0;0;189488
59.924407958984375;59.527557373046875;60.5858268737793;59.527557373046875;0;0;95499
59.527557373046875;59.7921257019043;60.321258544921875;59.527557373046875;0;0;63706
59.924407958984375;59.924407958984375;60.1889762878418;59.7921257019043;0;0;49747
59.527557373046875;59.65984344482422;60.45354461669922;59.527557373046875;0;0;121438
59.65984344482422;59.65984344482422;59.65984344482422;59.65984344482422;0;0;0
60.5858268737793;60.718109130859375;61.24724578857422;60.45354461669922;0;0;133201
60.85039138793945;61.114959716796875;61.114959716796875;60.718109130859375;0;0;70016
60.9826774597168;60.718109130859375;60.9826774597168;60.5858268737793;0;0;42366
60.85039138793945;61.7763786315918;62.305511474609375;60.85039138793945;0;0;283084
62.43779373168945;62.04094314575195;62.43779373168945;61.908660888671875;0;0;214397
64.81889343261719;67.13385772705078;68.12598419189453;64.15747833251953;0;0;1158116
66.80314636230469;65.34803009033203;67.46456909179688;64.68661499023438;0;0;315489
65.48031616210938;65.48031616210938;66.00944519042969;64.81889343261719;0;0;201737
65.74488067626953;69.44881439208984;69.44881439208984;65.74488067626953;0;0;576082
68.45669555664062;67.13385772705078;69.44881439208984;66.80314636230469;0;0;264389
67.79527282714844;66.47244262695312;68.45669555664062;66.14173126220703;0;0;219669
66.14173126220703;65.61259460449219;66.80314636230469;65.61259460449219;0;0;160268
65.48031616210938;65.61259460449219;67.13385772705078;65.48031616210938;0;0;322789
68.45669555664062;67.13385772705078;68.78739929199219;66.80314636230469;0;0;640154
66.80314636230469;65.21575164794922;67.46456909179688;64.95117950439453;0;0;538096
67.13385772705078;68.12598419189453;69.77952575683594;66.14173126220703;0;0;989216
68.45669555664062;68.45669555664062;69.77952575683594;68.12598419189453;0;0;342479
68.78739929199219;68.45669555664062;69.11811065673828;67.79527282714844;0;0;215559
68.45669555664062;69.11811065673828;71.43306732177734;68.12598419189453;0;0;462213
69.77952575683594;68.12598419189453;70.11023712158203;68.12598419189453;0;0;293022
68.78739929199219;66.80314636230469;68.78739929199219;66.14173126220703;0;0;384521
66.47244262695312;67.13385772705078;67.79527282714844;66.00944519042969;0;0;157997
67.46456909179688;69.11811065673828;69.11811065673828;66.47244262695312;0;0;449341
68.78739929199219;68.45669555664062;69.44881439208984;68.12598419189453;0;0;199362
68.12598419189453;67.79527282714844;68.45669555664062;67.13385772705078;0;0;295559
67.79527282714844;67.79527282714844;68.45669555664062;67.13385772705078;0;0;183091
67.79527282714844;67.79527282714844;68.78739929199219;67.46456909179688;0;0;129374
68.12598419189453;68.12598419189453;69.44881439208984;67.13385772705078;0;0;359533
68.12598419189453;68.45669555664062;69.44881439208984;67.79527282714844;0;0;162082
68.45669555664062;69.77952575683594;70.77165222167969;68.45669555664062;0;0;422196
70.11023712158203;68.78739929199219;70.77165222167969;68.78739929199219;0;0;230475
68.45669555664062;70.11023712158203;70.4409408569336;68.45669555664062;0;0;218554
70.11023712158203;69.11811065673828;70.4409408569336;68.45669555664062;0;0;134319
68.78739929199219;68.45669555664062;68.78739929199219;66.14173126220703;0;0;273291
68.45669555664062;69.11811065673828;69.11811065673828;67.79527282714844;0;0;99729
69.44881439208984;69.11811065673828;69.44881439208984;68.45669555664062;0;0;76048
68.78739929199219;71.10236358642578;71.43306732177734;67.46456909179688;0;0;505423
71.10236358642578;72.4251937866211;73.41732025146484;70.4409408569336;0;0;371775
72.75590515136719;72.4251937866211;73.74803161621094;72.09449005126953;0;0;173305
72.09449005126953;72.4251937866211;73.08661651611328;71.43306732177734;0;0;89868
71.76377868652344;72.4251937866211;74.07874298095703;71.76377868652344;0;0;171594
72.4251937866211;72.09449005126953;73.08661651611328;71.43306732177734;0;0;134954
71.76377868652344;71.10236358642578;72.4251937866211;70.77165222167969;0;0;106184
71.43306732177734;73.08661651611328;73.74803161621094;71.43306732177734;0;0;246219
73.08661651611328;72.09449005126953;73.41732025146484;72.09449005126953;0;0;104459
72.75590515136719;72.75590515136719;73.08661651611328;71.76377868652344;0;0;114969
72.4251937866211;71.76377868652344;72.75590515136719;71.10236358642578;0;0;89952
71.76377868652344;72.75590515136719;72.75590515136719;71.76377868652344;0;0;66321
73.08661651611328;72.75590515136719;73.41732025146484;72.09449005126953;0;0;91374
72.75590515136719;72.4251937866211;73.08661651611328;72.4251937866211;0;0;64550
72.4251937866211;73.08661651611328;73.41732025146484;72.4251937866211;0;0;88358
72.75590515136719;73.08661651611328;73.41732025146484;72.4251937866211;0;0;45810
72.75590515136719;72.4251937866211;73.41732025146484;72.4251937866211;0;0;56562
72.75590515136719;73.08661651611328;73.41732025146484;72.4251937866211;0;0;111022
72.75590515136719;73.41732025146484;74.07874298095703;72.75590515136719;0;0;136434
73.41732025146484;80.69290924072266;80.69290924072266;73.41732025146484;0;0;494959
83.00787353515625;82.67716217041016;87.968505859375;82.0157470703125;0;0;718449
