open;close;high;low;ask;bid;volume
29.956621170043945;29.698375701904297;30.214868545532227;29.569252014160156;0;0;1330272
29.698375701904297;29.569252014160156;29.827499389648438;29.311004638671875;0;0;1252685
30.860485076904297;30.343992233276367;31.635225296020508;30.08574676513672;0;0;1760945
30.473115921020508;30.473115921020508;31.118732452392578;30.214868545532227;0;0;1097678
30.60223960876465;30.473115921020508;31.118732452392578;30.473115921020508;0;0;1114031
30.343992233276367;30.214868545532227;30.73136329650879;30.214868545532227;0;0;711875
29.569252014160156;29.569252014160156;29.827499389648438;29.181882858276367;0;0;868984
29.827499389648438;29.827499389648438;30.860485076904297;29.569252014160156;0;0;1643296
29.956621170043945;30.343992233276367;30.60223960876465;29.698375701904297;0;0;1227301
30.60223960876465;30.860485076904297;31.635225296020508;30.60223960876465;0;0;2151723
30.214868545532227;30.73136329650879;31.506103515625;30.08574676513672;0;0;1243070
30.73136329650879;30.60223960876465;31.118732452392578;30.214868545532227;0;0;857888
30.473115921020508;30.343992233276367;30.60223960876465;29.956621170043945;0;0;972546
30.214868545532227;30.08574676513672;30.473115921020508;29.698375701904297;0;0;733190
30.60223960876465;30.989608764648438;31.37697982788086;30.60223960876465;0;0;1392323
31.37697982788086;31.635225296020508;33.572078704833984;31.37697982788086;0;0;2643829
31.24785614013672;31.118732452392578;32.0225944519043;30.860485076904297;0;0;1393945
30.73136329650879;28.923635482788086;30.73136329650879;28.148895263671875;0;0;1625011
29.698375701904297;30.08574676513672;30.214868545532227;29.698375701904297;0;0;368144
30.08574676513672;30.343992233276367;30.473115921020508;29.956621170043945;0;0;485156
30.60223960876465;30.60223960876465;31.635225296020508;30.473115921020508;0;0;1491832
30.473115921020508;30.08574676513672;30.473115921020508;29.956621170043945;0;0;637502
30.989608764648438;32.40996551513672;32.40996551513672;30.989608764648438;0;0;1533457
32.40996551513672;32.0225944519043;32.79733657836914;31.635225296020508;0;0;1123040
32.0225944519043;31.506103515625;32.0225944519043;31.506103515625;0;0;893523
31.37697982788086;31.635225296020508;31.635225296020508;30.989608764648438;0;0;506182
31.635225296020508;31.635225296020508;31.635225296020508;31.635225296020508;0;0;0
31.506103515625;31.118732452392578;31.635225296020508;30.989608764648438;0;0;464261
30.989608764648438;31.506103515625;31.635225296020508;30.343992233276367;0;0;1303027
31.118732452392578;30.473115921020508;31.506103515625;30.214868545532227;0;0;505340
30.473115921020508;30.473115921020508;30.73136329650879;30.343992233276367;0;0;584503
30.473115921020508;29.698375701904297;30.473115921020508;29.440128326416016;0;0;734684
28.923635482788086;27.115907669067383;28.923635482788086;26.728538513183594;0;0;2507504
26.986785888671875;24.43014144897461;27.245031356811523;24.43014144897461;0;0;2283289
24.06859588623047;22.62241554260254;24.06859588623047;22.002622604370117;0;0;2726396
24.01694679260254;24.43014144897461;25.15323257446289;23.707050323486328;0;0;2170761
24.43014144897461;24.171894073486328;24.48179054260254;23.707050323486328;0;0;895726
24.27519416809082;24.58509063720703;25.20488166809082;24.27519416809082;0;0;1584558
24.58509063720703;24.63673973083496;24.84333610534668;24.5334415435791;0;0;679874
24.48179054260254;24.37849235534668;24.84333610534668;24.223543167114258;0;0;767610
24.43014144897461;24.12024688720703;24.43014144897461;24.01694679260254;0;0;389263
24.12024688720703;24.32684326171875;24.48179054260254;24.12024688720703;0;0;400545
24.27519416809082;23.758699417114258;24.43014144897461;23.758699417114258;0;0;445200
24.43014144897461;24.79168701171875;24.84333610534668;24.27519416809082;0;0;1773795
24.9982852935791;24.63673973083496;25.308181762695312;24.58509063720703;0;0;1694381
24.63673973083496;24.223543167114258;24.68838882446289;24.12024688720703;0;0;881126
24.06859588623047;24.43014144897461;24.48179054260254;24.06859588623047;0;0;362823
24.27519416809082;24.223543167114258;24.37849235534668;24.06859588623047;0;0;416051
24.223543167114258;23.86199951171875;24.27519416809082;23.81035041809082;0;0;315347
23.86199951171875;23.91364860534668;24.27519416809082;23.707050323486328;0;0;683015
24.06859588623047;24.12024688720703;24.32684326171875;24.01694679260254;0;0;268636
21.796024322509766;22.15757179260254;22.467466354370117;21.796024322509766;0;0;433509
22.364168167114258;23.08725929260254;23.08725929260254;22.364168167114258;0;0;388682
23.242206573486328;23.242206573486328;23.34550666809082;22.983959197998047;0;0;420624
23.1905574798584;23.13890838623047;23.86199951171875;23.13890838623047;0;0;840850
23.293855667114258;24.06859588623047;24.5334415435791;23.1905574798584;0;0;2120295
24.01694679260254;23.34550666809082;24.12024688720703;23.242206573486328;0;0;851751
23.34550666809082;23.242206573486328;23.55210304260254;23.13890838623047;0;0;432106
23.293855667114258;23.1905574798584;23.39715576171875;23.08725929260254;0;0;430439
44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;0;0;0
23.13890838623047;23.08725929260254;23.293855667114258;22.932310104370117;0;0;349245
23.08725929260254;23.035608291625977;23.242206573486328;23.035608291625977;0;0;218798
22.880661010742188;23.08725929260254;23.242206573486328;22.880661010742188;0;0;265161
23.1905574798584;23.08725929260254;23.44880485534668;22.983959197998047;0;0;640157
23.08725929260254;23.08725929260254;23.08725929260254;23.08725929260254;0;0;0
23.34550666809082;23.39715576171875;23.55210304260254;23.242206573486328;0;0;373679
23.34550666809082;23.13890838623047;23.50045394897461;23.08725929260254;0;0;390421
23.1905574798584;23.1905574798584;23.34550666809082;23.13890838623047;0;0;162002
23.1905574798584;23.13890838623047;23.293855667114258;23.13890838623047;0;0;64391
23.1905574798584;23.035608291625977;23.1905574798584;22.983959197998047;0;0;91414
22.983959197998047;23.13890838623047;23.293855667114258;22.983959197998047;0;0;118808
23.242206573486328;23.44880485534668;23.44880485534668;23.13890838623047;0;0;242473
23.50045394897461;23.96529769897461;24.37849235534668;23.50045394897461;0;0;1045484
23.55210304260254;23.91364860534668;24.84333610534668;23.55210304260254;0;0;1312612
23.96529769897461;23.707050323486328;24.12024688720703;23.60375213623047;0;0;409443
23.6554012298584;23.60375213623047;23.96529769897461;23.50045394897461;0;0;429565
23.6554012298584;23.60375213623047;23.81035041809082;23.242206573486328;0;0;372947
23.60375213623047;23.60375213623047;23.60375213623047;23.60375213623047;0;0;0
23.293855667114258;23.242206573486328;23.50045394897461;23.242206573486328;0;0;215236
23.293855667114258;23.293855667114258;23.293855667114258;23.13890838623047;0;0;129227
23.1905574798584;23.293855667114258;23.293855667114258;23.13890838623047;0;0;132625
23.242206573486328;23.13890838623047;23.34550666809082;22.983959197998047;0;0;184232
22.983959197998047;23.13890838623047;23.758699417114258;22.983959197998047;0;0;439779
23.1905574798584;23.44880485534668;23.91364860534668;23.1905574798584;0;0;553575
23.60375213623047;23.6554012298584;23.758699417114258;23.39715576171875;0;0;289569
23.6554012298584;23.6554012298584;23.6554012298584;23.6554012298584;0;0;0
23.81035041809082;23.707050323486328;23.86199951171875;23.60375213623047;0;0;182639
23.758699417114258;23.758699417114258;23.96529769897461;23.6554012298584;0;0;173531
23.81035041809082;25.15323257446289;26.08292007446289;23.55210304260254;0;0;2499531
24.79168701171875;24.37849235534668;24.89498519897461;24.27519416809082;0;0;1020636
24.43014144897461;24.223543167114258;24.5334415435791;24.171894073486328;0;0;496184
24.27519416809082;24.12024688720703;24.43014144897461;24.01694679260254;0;0;374877
24.12024688720703;24.06859588623047;24.27519416809082;23.96529769897461;0;0;308358
24.06859588623047;24.27519416809082;24.43014144897461;23.6554012298584;0;0;709172
24.171894073486328;26.599414825439453;26.599414825439453;24.12024688720703;0;0;3769133
26.8576602935791;25.359830856323242;28.148895263671875;24.79168701171875;0;0;7408112
24.84333610534668;24.37849235534668;26.728538513183594;24.32684326171875;0;0;2819301
25.04993438720703;23.86199951171875;25.4631290435791;23.86199951171875;0;0;2108866
24.5334415435791;26.21204376220703;26.21204376220703;24.223543167114258;0;0;2716795
27.374155044555664;26.341167449951172;28.019771575927734;25.56642723083496;0;0;6439883
26.08292007446289;24.63673973083496;26.21204376220703;24.06859588623047;0;0;3845967
24.32684326171875;24.27519416809082;25.20488166809082;24.171894073486328;0;0;2124199
24.37849235534668;23.44880485534668;24.68838882446289;23.44880485534668;0;0;1577692
24.06859588623047;23.50045394897461;24.27519416809082;23.39715576171875;0;0;1161762
23.60375213623047;22.777362823486328;23.6554012298584;22.467466354370117;0;0;1020351
23.707050323486328;23.55210304260254;24.01694679260254;23.34550666809082;0;0;1585508
23.86199951171875;23.50045394897461;24.37849235534668;23.242206573486328;0;0;1504762
23.55210304260254;23.55210304260254;23.81035041809082;23.50045394897461;0;0;636073
24.01694679260254;23.96529769897461;24.171894073486328;23.758699417114258;0;0;804017
24.06859588623047;24.06859588623047;24.171894073486328;23.81035041809082;0;0;728404
24.171894073486328;24.12024688720703;24.5334415435791;24.01694679260254;0;0;723647
24.12024688720703;23.6554012298584;24.171894073486328;23.6554012298584;0;0;450869
23.91364860534668;23.758699417114258;23.91364860534668;23.6554012298584;0;0;400905
23.86199951171875;23.758699417114258;23.91364860534668;23.50045394897461;0;0;322857
23.758699417114258;23.758699417114258;23.758699417114258;23.758699417114258;0;0;0
24.06859588623047;24.37849235534668;25.10158348083496;24.06859588623047;0;0;2522579
25.20488166809082;25.15323257446289;25.411479949951172;24.58509063720703;0;0;2287904
25.20488166809082;24.27519416809082;25.308181762695312;24.27519416809082;0;0;1032262
24.27519416809082;24.223543167114258;24.37849235534668;23.91364860534668;0;0;603662
24.171894073486328;23.86199951171875;24.171894073486328;23.86199951171875;0;0;355326
23.86199951171875;23.50045394897461;24.27519416809082;23.50045394897461;0;0;845114
23.50045394897461;22.67406463623047;23.55210304260254;22.002622604370117;0;0;563687
22.62241554260254;22.777362823486328;23.13890838623047;22.467466354370117;0;0;628642
22.880661010742188;22.829011917114258;23.50045394897461;22.829011917114258;0;0;914148
22.777362823486328;22.829011917114258;23.035608291625977;22.519115447998047;0;0;438071
22.7257137298584;22.67406463623047;23.39715576171875;22.67406463623047;0;0;799824
22.67406463623047;22.67406463623047;22.67406463623047;22.67406463623047;0;0;0
23.34550666809082;23.13890838623047;23.39715576171875;23.08725929260254;0;0;247077
23.1905574798584;23.1905574798584;23.242206573486328;23.08725929260254;0;0;318778
23.242206573486328;23.242206573486328;23.39715576171875;22.983959197998047;0;0;370597
23.293855667114258;23.34550666809082;23.91364860534668;23.1905574798584;0;0;1138413
23.34550666809082;23.242206573486328;23.55210304260254;23.242206573486328;0;0;283732
23.242206573486328;23.293855667114258;23.39715576171875;22.983959197998047;0;0;274702
23.39715576171875;23.60375213623047;23.6554012298584;23.1905574798584;0;0;448874
23.91364860534668;23.86199951171875;24.74003791809082;23.86199951171875;0;0;2736367
23.91364860534668;23.44880485534668;23.91364860534668;23.39715576171875;0;0;633146
23.50045394897461;23.44880485534668;23.55210304260254;23.293855667114258;0;0;321336
23.50045394897461;23.34550666809082;23.707050323486328;23.293855667114258;0;0;263170
23.39715576171875;23.44880485534668;23.50045394897461;23.242206573486328;0;0;212205
23.34550666809082;23.707050323486328;23.86199951171875;23.293855667114258;0;0;708235
23.707050323486328;23.6554012298584;23.86199951171875;23.60375213623047;0;0;293409
23.758699417114258;23.60375213623047;23.81035041809082;23.60375213623047;0;0;370072
23.707050323486328;23.758699417114258;23.81035041809082;23.60375213623047;0;0;301817
23.81035041809082;23.81035041809082;24.12024688720703;23.758699417114258;0;0;428816
23.91364860534668;23.60375213623047;23.96529769897461;23.60375213623047;0;0;366473
23.60375213623047;23.50045394897461;23.6554012298584;23.44880485534668;0;0;198538
23.55210304260254;23.44880485534668;23.60375213623047;23.44880485534668;0;0;149591
23.50045394897461;23.44880485534668;23.60375213623047;23.39715576171875;0;0;191986
23.39715576171875;23.242206573486328;23.50045394897461;23.1905574798584;0;0;195288
23.08725929260254;23.08725929260254;23.293855667114258;22.829011917114258;0;0;333316
23.13890838623047;23.035608291625977;23.1905574798584;22.932310104370117;0;0;148274
23.08725929260254;22.880661010742188;23.08725929260254;22.829011917114258;0;0;191651
22.880661010742188;22.519115447998047;22.983959197998047;22.519115447998047;0;0;231236
22.415817260742188;22.62241554260254;22.880661010742188;22.312519073486328;0;0;558239
22.7257137298584;22.983959197998047;23.39715576171875;22.7257137298584;0;0;980027
22.880661010742188;22.932310104370117;23.13890838623047;22.880661010742188;0;0;421149
22.983959197998047;22.983959197998047;23.08725929260254;22.932310104370117;0;0;218018
23.08725929260254;22.829011917114258;23.50045394897461;22.829011917114258;0;0;1004636
22.880661010742188;22.570764541625977;22.880661010742188;22.570764541625977;0;0;379613
22.519115447998047;22.415817260742188;22.829011917114258;22.364168167114258;0;0;349665
22.415817260742188;22.415817260742188;22.570764541625977;22.260868072509766;0;0;273008
22.519115447998047;22.570764541625977;22.7257137298584;22.415817260742188;0;0;220941
22.67406463623047;22.62241554260254;22.777362823486328;22.62241554260254;0;0;256268
22.62241554260254;22.62241554260254;22.7257137298584;22.570764541625977;0;0;139641
22.62241554260254;22.467466354370117;22.67406463623047;22.415817260742188;0;0;181479
22.467466354370117;22.467466354370117;22.777362823486328;22.260868072509766;0;0;343165
22.62241554260254;22.62241554260254;22.67406463623047;22.467466354370117;0;0;587085
22.777362823486328;23.13890838623047;23.242206573486328;22.7257137298584;0;0;1618974
23.44880485534668;23.6554012298584;23.86199951171875;23.293855667114258;0;0;1698263
23.707050323486328;23.293855667114258;23.81035041809082;23.242206573486328;0;0;1512958
23.242206573486328;25.61807632446289;25.61807632446289;23.08725929260254;0;0;3694950
25.953798294067383;24.06859588623047;26.341167449951172;23.91364860534668;0;0;3477590
24.27519416809082;24.5334415435791;24.79168701171875;24.223543167114258;0;0;1226466
24.63673973083496;24.84333610534668;25.51477813720703;24.37849235534668;0;0;2417945
24.9982852935791;25.411479949951172;27.245031356811523;24.58509063720703;0;0;5693616
25.51477813720703;25.20488166809082;25.953798294067383;25.10158348083496;0;0;1925877
25.20488166809082;24.89498519897461;25.56642723083496;24.84333610534668;0;0;1391707
