open;close;high;low;ask;bid;volume
277.3572692871094;273.8435974121094;284.08563232421875;272.8717041015625;0;0;385949
275.114501953125;271.1522521972656;278.1048583984375;270.6289367675781;0;0;163480
270.6289367675781;264.3491516113281;272.8717041015625;263.1529846191406;0;0;256106
262.4053955078125;257.77032470703125;265.3957824707031;252.6866912841797;0;0;216982
257.9198303222656;283.3380432128906;283.3380432128906;255.67706298828125;0;0;568997
295.2995300292969;291.1877746582031;305.01824951171875;289.31878662109375;0;0;913194
293.0567321777344;303.1492614746094;313.2417907714844;286.3283996582031;0;0;1328133
306.513427734375;295.2995300292969;308.7562255859375;293.8043518066406;0;0;672881
295.2995300292969;301.0559997558594;308.00860595703125;291.5615539550781;0;0;1159864
302.0278625488281;299.4112854003906;308.00860595703125;298.2899169921875;0;0;539494
298.2899169921875;291.4867858886719;304.2706604003906;289.31878662109375;0;0;595259
291.4867858886719;291.4867858886719;291.4867858886719;291.4867858886719;0;0;0
291.4867858886719;291.4867858886719;291.4867858886719;291.4867858886719;0;0;0
286.3283996582031;279.4505310058594;286.3283996582031;276.60968017578125;0;0;248410
282.5904235839844;275.48828125;284.08563232421875;273.61932373046875;0;0;266089
273.61932373046875;265.9190979003906;273.61932373046875;263.1529846191406;0;0;239627
260.1626281738281;246.48165893554688;261.6578063964844;239.9775848388672;0;0;355129
246.7059326171875;270.6289367675781;270.6289367675781;246.7059326171875;0;0;417687
272.8717041015625;275.9368591308594;284.8332214355469;260.1626281738281;0;0;992630
277.3572692871094;276.08636474609375;284.08563232421875;274.3669128417969;0;0;394086
279.6000671386719;273.3202819824219;281.0952453613281;272.1241149902344;0;0;262930
276.60968017578125;274.441650390625;278.85247802734375;273.61932373046875;0;0;142763
274.3669128417969;271.7503356933594;280.34765625;271.37652587890625;0;0;262963
271.37652587890625;275.03973388671875;278.1048583984375;270.6289367675781;0;0;187526
275.8620910644531;273.7688293457031;277.3572692871094;272.8717041015625;0;0;114383
274.3669128417969;272.0493469238281;275.114501953125;270.6289367675781;0;0;103851
272.8717041015625;267.5638122558594;274.3669128417969;266.8909606933594;0;0;111560
262.4053955078125;272.1988830566406;282.5904235839844;260.1626281738281;0;0;602602
274.3669128417969;274.441650390625;278.1048583984375;273.61932373046875;0;0;161210
275.114501953125;272.7969665527344;275.8620910644531;271.37652587890625;0;0;98674
272.8717041015625;274.06787109375;281.0952453613281;272.8717041015625;0;0;244971
271.37652587890625;274.51641845703125;278.1048583984375;269.1337585449219;0;0;172102
275.114501953125;276.60968017578125;281.84283447265625;272.8717041015625;0;0;355183
276.60968017578125;278.5534362792969;284.08563232421875;275.114501953125;0;0;458872
278.85247802734375;284.98272705078125;289.31878662109375;278.85247802734375;0;0;461157
286.3283996582031;279.0767517089844;290.81396484375;278.1048583984375;0;0;346410
278.85247802734375;276.6844482421875;282.5904235839844;275.114501953125;0;0;142843
277.3572692871094;275.18927001953125;277.3572692871094;272.1241149902344;0;0;89450
275.114501953125;271.2270202636719;278.1048583984375;269.88134765625;0;0;101601
269.1337585449219;271.4512939453125;281.0952453613281;267.6385498046875;0;0;406783
275.114501953125;272.348388671875;275.8620910644531;271.37652587890625;0;0;114129
273.61932373046875;272.4979248046875;275.114501953125;271.37652587890625;0;0;115832
272.8717041015625;275.6378173828125;281.84283447265625;271.37652587890625;0;0;432914
275.8620910644531;289.3935241699219;300.5326843261719;274.3669128417969;0;0;1141582
293.0567321777344;280.34765625;302.77545166015625;277.3572692871094;0;0;1189617
281.0952453613281;277.8805847167969;287.07598876953125;277.3572692871094;0;0;395718
254.92945861816406;261.95684814453125;271.37652587890625;252.6866912841797;0;0;450964
265.3957824707031;265.1715087890625;269.1337585449219;262.4053955078125;0;0;161403
266.8909606933594;257.62078857421875;269.1337585449219;255.67706298828125;0;0;142771
257.1722412109375;254.4809112548828;260.1626281738281;251.9390869140625;0;0;148459
255.67706298828125;249.69630432128906;257.1722412109375;247.45352172851562;0;0;104309
251.19149780273438;255.15374755859375;258.66741943359375;251.19149780273438;0;0;242199
255.67706298828125;253.88282775878906;255.67706298828125;252.6866912841797;0;0;62935
254.92945861816406;251.9390869140625;255.67706298828125;251.19149780273438;0;0;66924
254.18186950683594;252.53717041015625;262.4053955078125;251.9390869140625;0;0;299414
252.6866912841797;251.26625061035156;254.92945861816406;249.69630432128906;0;0;69677
251.9390869140625;253.35951232910156;254.92945861816406;251.19149780273438;0;0;70121
254.18186950683594;255.97608947753906;260.1626281738281;252.6866912841797;0;0;173424
257.1722412109375;256.20037841796875;260.1626281738281;255.67706298828125;0;0;121741
254.92945861816406;257.09747314453125;263.1529846191406;253.4342803955078;0;0;277555
257.1722412109375;256.3498840332031;259.4150390625;255.67706298828125;0;0;59941
256.4246520996094;252.9109649658203;260.1626281738281;250.44390869140625;0;0;156518
251.19149780273438;247.90208435058594;253.4342803955078;246.7059326171875;0;0;101758
247.45352172851562;248.2011260986328;251.19149780273438;247.45352172851562;0;0;44928
248.2011260986328;248.2011260986328;249.69630432128906;247.45352172851562;0;0;31526
248.94871520996094;248.7991943359375;251.9390869140625;247.45352172851562;0;0;101019
248.2011260986328;241.99609375;251.19149780273438;241.4727783203125;0;0;91706
241.4727783203125;239.9775848388672;241.4727783203125;234.7444305419922;0;0;110999
223.53053283691406;233.24925231933594;233.99684143066406;219.0449676513672;0;0;142239
235.49203491210938;229.5112762451172;236.2396240234375;229.5112762451172;0;0;58615
230.2588653564453;251.19149780273438;252.6866912841797;230.2588653564453;0;0;562910
251.9390869140625;243.71556091308594;254.18186950683594;242.9679718017578;0;0;212482
242.9679718017578;237.73480224609375;244.46315002441406;236.98721313476562;0;0;85481
242.9679718017578;237.73480224609375;244.46315002441406;236.98721313476562;0;0;85481
237.73480224609375;237.73480224609375;237.73480224609375;237.73480224609375;0;0;0
237.73480224609375;237.73480224609375;237.73480224609375;237.73480224609375;0;0;0
237.73480224609375;237.73480224609375;237.73480224609375;237.73480224609375;0;0;0
238.48240661621094;241.4727783203125;245.21075439453125;238.48240661621094;0;0;75449
241.4727783203125;241.4727783203125;242.9679718017578;240.72518920898438;0;0;47775
241.4727783203125;244.46315002441406;247.45352172851562;241.4727783203125;0;0;98815
248.2011260986328;245.95834350585938;250.44390869140625;244.46315002441406;0;0;135919
246.7059326171875;247.45352172851562;248.2011260986328;245.21075439453125;0;0;56913
247.45352172851562;249.69630432128906;254.18186950683594;247.45352172851562;0;0;220672
248.94871520996094;247.45352172851562;249.69630432128906;245.95834350585938;0;0;57395
247.45352172851562;246.7059326171875;248.2011260986328;245.95834350585938;0;0;32572
246.7059326171875;241.4727783203125;247.45352172851562;239.9775848388672;0;0;44913
242.22036743164062;239.22999572753906;242.22036743164062;237.73480224609375;0;0;31909
239.22999572753906;239.22999572753906;239.9775848388672;235.49203491210938;0;0;41465
237.73480224609375;239.9775848388672;242.22036743164062;236.2396240234375;0;0;51512
239.9775848388672;236.98721313476562;242.22036743164062;235.49203491210938;0;0;34180
235.49203491210938;231.0064697265625;238.48240661621094;228.01609802246094;0;0;39565
231.75405883789062;222.03533935546875;233.24925231933594;219.7925567626953;0;0;58707
200.35511779785156;200.35511779785156;204.0930938720703;200.35511779785156;0;0;148617
180.9176788330078;180.54388427734375;188.39361572265625;180.54388427734375;0;0;143067
171.19895935058594;198.11233520507812;198.11233520507812;168.95619201660156;0;0;530462
203.34548950195312;192.131591796875;208.5786590576172;190.6363983154297;0;0;486324
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
222.03533935546875;222.03533935546875;222.03533935546875;222.03533935546875;0;0;0
