open;close;high;low;ask;bid;volume
21.50005340576172;21.50005340576172;21.50005340576172;21.350053787231445;0;0;147883
21.50005340576172;21.50005340576172;21.50005340576172;21.50005340576172;0;0;0
21.400053024291992;21.300052642822266;21.45005226135254;21.25005340576172;0;0;504724
21.300052642822266;21.300052642822266;21.300052642822266;21.25005340576172;0;0;207415
21.25005340576172;21.45005226135254;21.50005340576172;21.25005340576172;0;0;453978
21.45005226135254;21.350053787231445;21.550052642822266;21.350053787231445;0;0;246049
21.350053787231445;21.350053787231445;21.350053787231445;21.350053787231445;0;0;0
21.550052642822266;21.650054931640625;21.700054168701172;21.50005340576172;0;0;406292
21.600053787231445;21.550052642822266;21.650054931640625;21.50005340576172;0;0;446412
21.950054168701172;21.50005340576172;22.00005531311035;21.50005340576172;0;0;1745827
21.550052642822266;21.50005340576172;21.550052642822266;21.45005226135254;0;0;844611
21.50005340576172;21.50005340576172;21.50005340576172;21.50005340576172;0;0;0
21.850053787231445;21.850053787231445;21.850053787231445;21.650054931640625;0;0;239811
21.8000545501709;21.75005340576172;21.950054168701172;21.700054168701172;0;0;316667
21.8000545501709;21.50005340576172;21.8000545501709;21.45005226135254;0;0;580472
21.45005226135254;21.45005226135254;21.550052642822266;21.400053024291992;0;0;328351
21.45005226135254;21.45005226135254;21.45005226135254;21.45005226135254;0;0;0
21.550052642822266;21.700054168701172;21.75005340576172;21.50005340576172;0;0;147975
21.75005340576172;21.700054168701172;21.75005340576172;21.650054931640625;0;0;828815
21.8000545501709;21.850053787231445;21.850053787231445;21.75005340576172;0;0;291849
21.900054931640625;21.900054931640625;22.100055694580078;21.850053787231445;0;0;445320
22.0500545501709;21.850053787231445;22.0500545501709;21.850053787231445;0;0;385357
21.950054168701172;21.8000545501709;22.0500545501709;21.8000545501709;0;0;396867
21.900054931640625;21.75005340576172;21.900054931640625;21.700054168701172;0;0;605248
21.700054168701172;21.650054931640625;21.75005340576172;21.650054931640625;0;0;265853
21.700054168701172;21.8000545501709;21.8000545501709;21.650054931640625;0;0;596870
21.75005340576172;21.950054168701172;21.950054168701172;21.75005340576172;0;0;250637
21.950054168701172;21.900054931640625;21.950054168701172;21.8000545501709;0;0;154385
21.900054931640625;21.950054168701172;22.100055694580078;21.550052642822266;0;0;249673
21.950054168701172;21.900054931640625;22.00005531311035;21.900054931640625;0;0;99889
21.950054168701172;22.00005531311035;22.00005531311035;21.900054931640625;0;0;207949
21.950054168701172;22.100055694580078;22.200054168701172;21.950054168701172;0;0;295881
22.100055694580078;22.100055694580078;22.25005531311035;22.100055694580078;0;0;365667
22.55005645751953;22.50005531311035;22.75005531311035;22.450056076049805;0;0;945133
22.50005531311035;22.450056076049805;22.650056838989258;22.400056838989258;0;0;770370
22.400056838989258;22.350055694580078;22.400056838989258;22.3000545501709;0;0;314039
22.350055694580078;22.200054168701172;22.450056076049805;22.100055694580078;0;0;650848
19.750049591064453;19.950048446655273;20.200050354003906;19.750049591064453;0;0;3479397
20.000049591064453;20.10004997253418;20.200050354003906;19.900049209594727;0;0;842095
20.466665267944336;20.600000381469727;20.933332443237305;20.466665267944336;0;0;1587721
20.600000381469727;20.266666412353516;20.733333587646484;20.133333206176758;0;0;796300
20.0;19.866666793823242;20.0;19.799999237060547;0;0;431074
19.866666793823242;19.933332443237305;19.933332443237305;19.799999237060547;0;0;352338
19.799999237060547;20.0;20.0;19.733333587646484;0;0;618223
20.0;19.799999237060547;20.0;19.66666603088379;0;0;565296
19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;0;0;0
19.799999237060547;19.53333282470703;19.799999237060547;19.399999618530273;0;0;788035
19.53333282470703;19.266666412353516;19.53333282470703;19.066665649414062;0;0;690894
19.266666412353516;19.133333206176758;19.266666412353516;19.066665649414062;0;0;396274
19.133333206176758;19.200000762939453;19.266666412353516;19.066665649414062;0;0;378094
19.399999618530273;19.333332061767578;19.600000381469727;19.266666412353516;0;0;590578
19.133333206176758;19.133333206176758;19.266666412353516;18.733333587646484;0;0;396870
19.200000762939453;19.0;19.399999618530273;18.866666793823242;0;0;356664
19.0;19.066665649414062;19.133333206176758;18.933332443237305;0;0;595555
20.600000381469727;22.466665267944336;22.53333282470703;20.133333206176758;0;0;4011310
22.466665267944336;21.799999237060547;22.466665267944336;21.799999237060547;0;0;1469112
21.66666603088379;21.66666603088379;22.466665267944336;21.333332061767578;0;0;1358488
21.600000381469727;21.466665267944336;22.0;21.466665267944336;0;0;532720
21.133333206176758;21.066665649414062;21.333332061767578;20.933332443237305;0;0;383571
21.066665649414062;21.0;21.066665649414062;20.866666793823242;0;0;112279
20.933332443237305;21.066665649414062;21.133333206176758;20.866666793823242;0;0;149050
21.066665649414062;20.933332443237305;21.133333206176758;20.933332443237305;0;0;134884
20.66666603088379;20.733333587646484;20.866666793823242;20.466665267944336;0;0;215337
20.66666603088379;20.66666603088379;20.799999237060547;20.600000381469727;0;0;265362
20.66666603088379;21.266666412353516;21.866666793823242;20.600000381469727;0;0;1953636
21.0;20.933332443237305;21.333332061767578;20.799999237060547;0;0;687237
20.799999237060547;20.733333587646484;21.0;20.66666603088379;0;0;433531
20.733333587646484;20.733333587646484;20.866666793823242;20.66666603088379;0;0;351649
20.799999237060547;20.733333587646484;20.866666793823242;20.733333587646484;0;0;223642
20.799999237060547;20.733333587646484;20.799999237060547;20.66666603088379;0;0;134403
20.0;20.066665649414062;20.333332061767578;20.0;0;0;223323
20.066665649414062;20.200000762939453;20.266666412353516;20.066665649414062;0;0;213826
20.200000762939453;20.200000762939453;20.333332061767578;20.133333206176758;0;0;287023
20.266666412353516;20.266666412353516;20.53333282470703;20.200000762939453;0;0;210355
20.266666412353516;20.399999618530273;20.399999618530273;20.200000762939453;0;0;82861
20.466665267944336;20.266666412353516;20.466665267944336;20.266666412353516;0;0;163015
20.266666412353516;20.266666412353516;20.466665267944336;20.266666412353516;0;0;96748
20.266666412353516;20.266666412353516;20.399999618530273;20.266666412353516;0;0;61267
30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;0;0;0
20.266666412353516;20.200000762939453;20.266666412353516;20.133333206176758;0;0;105573
20.200000762939453;20.266666412353516;20.333332061767578;20.200000762939453;0;0;64636
20.266666412353516;20.333332061767578;20.466665267944336;20.200000762939453;0;0;202153
20.266666412353516;20.200000762939453;20.333332061767578;20.200000762939453;0;0;167710
20.266666412353516;20.333332061767578;20.399999618530273;20.200000762939453;0;0;147870
20.333332061767578;20.466665267944336;20.53333282470703;20.266666412353516;0;0;173340
20.466665267944336;20.799999237060547;20.866666793823242;20.399999618530273;0;0;592330
20.66666603088379;20.799999237060547;20.933332443237305;20.600000381469727;0;0;550554
20.799999237060547;20.66666603088379;21.0;20.600000381469727;0;0;534796
20.66666603088379;20.66666603088379;20.66666603088379;20.600000381469727;0;0;371388
20.466665267944336;20.799999237060547;20.933332443237305;20.466665267944336;0;0;271581
20.799999237060547;20.66666603088379;20.799999237060547;20.66666603088379;0;0;100828
20.66666603088379;20.66666603088379;20.733333587646484;20.600000381469727;0;0;170604
20.66666603088379;20.66666603088379;20.733333587646484;20.600000381469727;0;0;78810
20.600000381469727;20.66666603088379;20.733333587646484;20.53333282470703;0;0;80397
20.0;20.0;20.266666412353516;19.333332061767578;0;0;1350204
20.066665649414062;20.133333206176758;20.133333206176758;19.933332443237305;0;0;754419
20.0;20.0;20.066665649414062;19.933332443237305;0;0;458328
20.0;20.0;20.066665649414062;19.866666793823242;0;0;382164
19.933332443237305;19.933332443237305;20.0;19.933332443237305;0;0;106101
19.866666793823242;19.799999237060547;19.933332443237305;19.733333587646484;0;0;138076
19.933332443237305;19.799999237060547;19.933332443237305;19.333332061767578;0;0;216931
19.66666603088379;19.866666793823242;19.866666793823242;19.66666603088379;0;0;86646
19.799999237060547;20.266666412353516;20.66666603088379;19.600000381469727;0;0;555081
20.266666412353516;20.733333587646484;20.799999237060547;20.066665649414062;0;0;693178
20.733333587646484;20.866666793823242;21.0;20.66666603088379;0;0;375273
20.866666793823242;20.866666793823242;20.933332443237305;20.66666603088379;0;0;289089
20.866666793823242;20.866666793823242;20.866666793823242;20.866666793823242;0;0;0
21.066665649414062;20.933332443237305;21.200000762939453;20.866666793823242;0;0;237822
20.866666793823242;20.733333587646484;20.933332443237305;20.733333587646484;0;0;89646
20.733333587646484;20.799999237060547;20.866666793823242;20.66666603088379;0;0;202858
20.799999237060547;21.0;21.0;20.66666603088379;0;0;280255
20.933332443237305;21.066665649414062;21.066665649414062;20.799999237060547;0;0;264951
21.066665649414062;21.133333206176758;21.266666412353516;21.0;0;0;256065
21.066665649414062;21.066665649414062;21.266666412353516;21.0;0;0;154086
21.133333206176758;21.200000762939453;21.333332061767578;21.066665649414062;0;0;257091
21.200000762939453;21.266666412353516;21.399999618530273;21.133333206176758;0;0;123235
21.266666412353516;20.933332443237305;21.266666412353516;20.799999237060547;0;0;258297
20.733333587646484;20.200000762939453;20.733333587646484;20.066665649414062;0;0;632689
20.0;20.066665649414062;20.066665649414062;19.66666603088379;0;0;373162
20.066665649414062;20.266666412353516;20.266666412353516;20.066665649414062;0;0;82668
20.333332061767578;20.466665267944336;20.66666603088379;20.333332061767578;0;0;268819
20.53333282470703;20.600000381469727;20.799999237060547;20.333332061767578;0;0;200896
20.466665267944336;20.266666412353516;20.66666603088379;20.266666412353516;0;0;165943
20.066665649414062;20.0;20.333332061767578;20.0;0;0;156103
20.0;19.933332443237305;20.200000762939453;19.799999237060547;0;0;366253
20.0;19.933332443237305;20.066665649414062;19.866666793823242;0;0;157309
19.866666793823242;19.933332443237305;19.933332443237305;19.53333282470703;0;0;219541
20.333332061767578;20.53333282470703;20.799999237060547;20.266666412353516;0;0;479088
20.466665267944336;20.399999618530273;20.53333282470703;20.399999618530273;0;0;127386
20.53333282470703;20.66666603088379;20.733333587646484;20.53333282470703;0;0;472288
20.733333587646484;21.333332061767578;21.333332061767578;20.733333587646484;0;0;516036
21.133333206176758;21.399999618530273;21.600000381469727;21.066665649414062;0;0;401268
21.333332061767578;21.066665649414062;21.333332061767578;21.066665649414062;0;0;239871
21.133333206176758;21.200000762939453;21.266666412353516;21.066665649414062;0;0;91236
21.333332061767578;21.266666412353516;21.333332061767578;21.200000762939453;0;0;200187
21.399999618530273;21.333332061767578;21.466665267944336;21.266666412353516;0;0;218871
21.399999618530273;22.066665649414062;22.333332061767578;21.399999618530273;0;0;1191045
22.66666603088379;23.0;24.266666412353516;22.66666603088379;0;0;3688387
23.466665267944336;22.53333282470703;23.466665267944336;22.466665267944336;0;0;520777
22.53333282470703;22.200000762939453;22.733333587646484;22.066665649414062;0;0;437913
22.133333206176758;22.66666603088379;23.0;22.133333206176758;0;0;472966
22.866666793823242;22.733333587646484;22.866666793823242;22.66666603088379;0;0;427560
22.733333587646484;22.866666793823242;23.200000762939453;22.733333587646484;0;0;543502
22.799999237060547;23.0;23.333332061767578;22.200000762939453;0;0;481164
23.133333206176758;22.866666793823242;23.133333206176758;22.733333587646484;0;0;578628
22.733333587646484;22.600000381469727;22.799999237060547;22.200000762939453;0;0;323782
22.53333282470703;22.399999618530273;22.53333282470703;22.333332061767578;0;0;124425
22.466665267944336;22.333332061767578;22.600000381469727;22.333332061767578;0;0;170637
33.5;33.5;33.5;33.5;0;0;0
22.66666603088379;22.466665267944336;22.799999237060547;22.333332061767578;0;0;424707
22.399999618530273;22.399999618530273;22.53333282470703;22.333332061767578;0;0;214602
22.399999618530273;22.466665267944336;22.466665267944336;22.333332061767578;0;0;176832
22.466665267944336;22.466665267944336;22.53333282470703;22.333332061767578;0;0;344514
22.466665267944336;22.333332061767578;22.466665267944336;22.333332061767578;0;0;233515
22.0;21.866666793823242;22.0;21.600000381469727;0;0;614401
21.799999237060547;21.933332443237305;22.200000762939453;21.799999237060547;0;0;270496
21.933332443237305;21.866666793823242;21.933332443237305;21.53333282470703;0;0;151654
21.866666793823242;21.866666793823242;21.933332443237305;21.733333587646484;0;0;54625
21.733333587646484;21.933332443237305;22.0;21.733333587646484;0;0;135982
21.866666793823242;21.933332443237305;22.0;21.799999237060547;0;0;142539
21.866666793823242;21.866666793823242;21.933332443237305;21.799999237060547;0;0;46539
21.933332443237305;22.0;22.133333206176758;21.866666793823242;0;0;192952
22.0;21.866666793823242;22.066665649414062;21.799999237060547;0;0;355998
21.866666793823242;24.0;24.0;21.866666793823242;0;0;2981931
23.733333587646484;23.333332061767578;24.0;23.333332061767578;0;0;845094
23.0;24.066665649414062;24.53333282470703;23.0;0;0;1227067
24.133333206176758;23.933332443237305;24.133333206176758;23.866666793823242;0;0;324651
23.933332443237305;23.600000381469727;23.933332443237305;23.466665267944336;0;0;235519
23.600000381469727;23.133333206176758;23.799999237060547;23.133333206176758;0;0;435021
23.333332061767578;23.0;23.399999618530273;23.0;0;0;575019
23.0;22.733333587646484;23.266666412353516;22.733333587646484;0;0;424786
22.66666603088379;22.933332443237305;23.333332061767578;22.600000381469727;0;0;464914
23.200000762939453;23.066665649414062;23.466665267944336;23.0;0;0;764950
23.133333206176758;23.200000762939453;23.200000762939453;22.866666793823242;0;0;290506
23.066665649414062;23.133333206176758;23.266666412353516;23.0;0;0;151617
23.0;22.866666793823242;23.066665649414062;22.733333587646484;0;0;143493
22.933332443237305;22.53333282470703;23.0;22.399999618530273;0;0;273274
22.333332061767578;22.266666412353516;22.399999618530273;22.200000762939453;0;0;227584
