open;close;high;low;ask;bid;volume
16.603534698486328;16.66666603088379;16.66666603088379;16.287878036499023;0;0;743730
16.66666603088379;16.919191360473633;16.919191360473633;16.540403366088867;0;0;686926
16.919191360473633;16.919191360473633;16.919191360473633;16.919191360473633;0;0;0
16.982322692871094;17.234848022460938;17.234848022460938;16.79292869567871;0;0;653129
17.108585357666016;17.2979793548584;17.803030014038086;17.108585357666016;0;0;3011497
17.36111068725586;17.42424201965332;17.42424201965332;17.171716690063477;0;0;1048601
17.36111068725586;17.42424201965332;17.48737335205078;17.171716690063477;0;0;1067365
17.42424201965332;17.42424201965332;17.42424201965332;17.42424201965332;0;0;0
17.36111068725586;17.550504684448242;17.613636016845703;17.171716690063477;0;0;761815
17.42424201965332;17.676767349243164;17.676767349243164;17.42424201965332;0;0;745211
17.550504684448242;17.613636016845703;17.676767349243164;17.48737335205078;0;0;622290
17.48737335205078;17.550504684448242;17.550504684448242;17.42424201965332;0;0;371395
17.550504684448242;17.550504684448242;17.550504684448242;17.550504684448242;0;0;0
17.42424201965332;17.48737335205078;17.48737335205078;17.42424201965332;0;0;241091
17.36111068725586;17.36111068725586;17.42424201965332;17.171716690063477;0;0;919927
17.171716690063477;17.171716690063477;17.36111068725586;17.171716690063477;0;0;194532
17.171716690063477;17.36111068725586;17.36111068725586;17.108585357666016;0;0;799145
17.36111068725586;17.36111068725586;17.36111068725586;17.36111068725586;0;0;0
17.2979793548584;17.171716690063477;17.36111068725586;17.045454025268555;0;0;379971
17.108585357666016;17.108585357666016;17.234848022460938;17.045454025268555;0;0;1369949
17.234848022460938;16.919191360473633;17.234848022460938;16.919191360473633;0;0;804372
16.982322692871094;16.79292869567871;16.982322692871094;16.72979736328125;0;0;1297614
16.79292869567871;16.79292869567871;16.79292869567871;16.79292869567871;0;0;0
17.171716690063477;17.171716690063477;17.2979793548584;16.982322692871094;0;0;796842
17.234848022460938;17.36111068725586;17.36111068725586;17.171716690063477;0;0;378077
17.36111068725586;17.234848022460938;17.48737335205078;17.045454025268555;0;0;1554829
17.234848022460938;17.171716690063477;17.48737335205078;17.045454025268555;0;0;554664
17.171716690063477;17.171716690063477;17.171716690063477;17.171716690063477;0;0;0
17.234848022460938;17.36111068725586;17.36111068725586;17.171716690063477;0;0;430287
17.234848022460938;17.48737335205078;17.48737335205078;17.234848022460938;0;0;330420
17.48737335205078;17.550504684448242;17.613636016845703;17.36111068725586;0;0;485573
17.550504684448242;17.739898681640625;17.739898681640625;17.48737335205078;0;0;550645
17.739898681640625;17.739898681640625;17.739898681640625;17.739898681640625;0;0;0
17.866161346435547;17.99242401123047;17.99242401123047;17.803030014038086;0;0;813071
17.99242401123047;17.99242401123047;18.11868667602539;17.803030014038086;0;0;384915
17.929292678833008;17.739898681640625;17.929292678833008;17.613636016845703;0;0;736259
17.803030014038086;17.866161346435547;17.866161346435547;17.613636016845703;0;0;348391
17.866161346435547;17.866161346435547;17.866161346435547;17.866161346435547;0;0;0
17.613636016845703;17.866161346435547;18.18181800842285;17.613636016845703;0;0;3329482
17.866161346435547;17.866161346435547;18.05555534362793;17.803030014038086;0;0;995593
17.866161346435547;17.550504684448242;17.929292678833008;17.550504684448242;0;0;874508
16.919191360473633;16.72979736328125;16.982322692871094;16.540403366088867;0;0;1090851
16.72979736328125;16.72979736328125;16.72979736328125;16.72979736328125;0;0;0
17.045454025268555;16.919191360473633;17.234848022460938;16.919191360473633;0;0;2051856
16.919191360473633;16.66666603088379;17.045454025268555;16.540403366088867;0;0;1049336
16.66666603088379;16.919191360473633;16.982322692871094;16.66666603088379;0;0;348863
16.982322692871094;17.2979793548584;17.2979793548584;16.79292869567871;0;0;707591
17.2979793548584;17.2979793548584;17.2979793548584;17.2979793548584;0;0;0
17.48737335205078;17.550504684448242;17.676767349243164;17.42424201965332;0;0;1131048
17.613636016845703;17.739898681640625;17.739898681640625;17.613636016845703;0;0;1167861
17.676767349243164;17.613636016845703;17.739898681640625;17.550504684448242;0;0;377121
17.48737335205078;17.676767349243164;17.676767349243164;17.48737335205078;0;0;174586
17.676767349243164;17.676767349243164;17.676767349243164;17.676767349243164;0;0;0
17.866161346435547;17.99242401123047;17.99242401123047;17.676767349243164;0;0;862278
17.803030014038086;17.929292678833008;17.929292678833008;17.739898681640625;0;0;216906
17.866161346435547;17.99242401123047;18.05555534362793;17.803030014038086;0;0;774243
17.99242401123047;18.11868667602539;18.11868667602539;17.866161346435547;0;0;232575
18.11868667602539;18.11868667602539;18.11868667602539;18.11868667602539;0;0;0
18.05555534362793;18.308080673217773;18.623737335205078;17.929292678833008;0;0;582951
18.308080673217773;18.434343338012695;18.497474670410156;18.308080673217773;0;0;544558
18.244949340820312;18.434343338012695;18.623737335205078;18.244949340820312;0;0;226077
18.434343338012695;18.560606002807617;18.623737335205078;18.308080673217773;0;0;704577
18.560606002807617;18.560606002807617;18.560606002807617;18.560606002807617;0;0;0
18.497474670410156;18.434343338012695;18.623737335205078;18.244949340820312;0;0;114629
18.623737335205078;18.497474670410156;18.623737335205078;18.434343338012695;0;0;189238
18.497474670410156;18.434343338012695;18.497474670410156;18.308080673217773;0;0;178543
18.560606002807617;18.497474670410156;18.560606002807617;18.308080673217773;0;0;2142372
18.497474670410156;18.497474670410156;18.497474670410156;18.497474670410156;0;0;0
18.244949340820312;18.05555534362793;18.244949340820312;17.929292678833008;0;0;611845
17.99242401123047;18.05555534362793;18.11868667602539;17.739898681640625;0;0;657150
18.05555534362793;17.929292678833008;18.05555534362793;17.803030014038086;0;0;180713
17.866161346435547;17.866161346435547;18.11868667602539;17.803030014038086;0;0;350548
17.866161346435547;17.866161346435547;17.866161346435547;17.866161346435547;0;0;0
17.550504684448242;17.676767349243164;17.676767349243164;17.2979793548584;0;0;388767
17.739898681640625;17.36111068725586;17.739898681640625;17.2979793548584;0;0;673059
17.2979793548584;17.36111068725586;17.36111068725586;17.171716690063477;0;0;321160
17.2979793548584;17.48737335205078;17.48737335205078;17.045454025268555;0;0;479072
17.48737335205078;17.48737335205078;17.48737335205078;17.48737335205078;0;0;0
17.550504684448242;17.36111068725586;17.550504684448242;17.2979793548584;0;0;556055
17.36111068725586;17.234848022460938;17.48737335205078;17.171716690063477;0;0;1491572
17.234848022460938;17.045454025268555;17.2979793548584;17.045454025268555;0;0;758301
17.171716690063477;17.108585357666016;17.234848022460938;16.982322692871094;0;0;917262
17.108585357666016;17.108585357666016;17.108585357666016;17.108585357666016;0;0;0
17.045454025268555;17.2979793548584;17.2979793548584;17.045454025268555;0;0;726271
17.2979793548584;17.234848022460938;17.36111068725586;17.234848022460938;0;0;297910
17.2979793548584;17.550504684448242;17.550504684448242;17.2979793548584;0;0;392038
17.550504684448242;17.739898681640625;17.739898681640625;17.42424201965332;0;0;704708
17.739898681640625;17.739898681640625;17.739898681640625;17.739898681640625;0;0;0
17.613636016845703;17.613636016845703;17.676767349243164;17.550504684448242;0;0;583867
17.613636016845703;17.48737335205078;17.676767349243164;17.42424201965332;0;0;405418
17.42424201965332;17.550504684448242;17.550504684448242;17.42424201965332;0;0;150282
17.550504684448242;17.48737335205078;17.613636016845703;17.48737335205078;0;0;247585
17.48737335205078;17.48737335205078;17.48737335205078;17.48737335205078;0;0;0
17.48737335205078;17.550504684448242;17.739898681640625;17.42424201965332;0;0;710366
17.48737335205078;17.739898681640625;17.803030014038086;17.36111068725586;0;0;708209
17.676767349243164;18.05555534362793;18.05555534362793;17.676767349243164;0;0;1436173
17.99242401123047;18.308080673217773;18.308080673217773;17.929292678833008;0;0;1601902
18.308080673217773;18.308080673217773;18.308080673217773;18.308080673217773;0;0;0
18.244949340820312;18.497474670410156;18.623737335205078;18.244949340820312;0;0;1223396
18.434343338012695;18.434343338012695;18.560606002807617;18.371212005615234;0;0;513510
18.434343338012695;18.434343338012695;18.68686866760254;18.371212005615234;0;0;1182288
18.371212005615234;18.308080673217773;18.560606002807617;18.308080673217773;0;0;535871
18.308080673217773;18.308080673217773;18.308080673217773;18.308080673217773;0;0;0
18.11868667602539;18.05555534362793;18.11868667602539;17.99242401123047;0;0;625672
18.05555534362793;18.18181800842285;18.244949340820312;17.99242401123047;0;0;329853
18.244949340820312;18.308080673217773;18.371212005615234;18.244949340820312;0;0;396909
18.308080673217773;18.68686866760254;18.75;18.308080673217773;0;0;964887
18.68686866760254;18.68686866760254;18.68686866760254;18.68686866760254;0;0;0
18.497474670410156;19.38131332397461;19.5075740814209;18.497474670410156;0;0;2251925
19.191919326782227;19.318180084228516;19.44444465637207;19.128786087036133;0;0;1084400
19.38131332397461;18.876262664794922;19.38131332397461;18.75;0;0;1708681
18.81313133239746;19.318180084228516;19.318180084228516;18.68686866760254;0;0;2336990
19.318180084228516;19.318180084228516;19.318180084228516;19.318180084228516;0;0;0
19.255050659179688;19.633838653564453;19.69696807861328;19.065656661987305;0;0;1832306
19.633838653564453;19.44444465637207;19.633838653564453;19.38131332397461;0;0;523147
19.5075740814209;19.5075740814209;19.633838653564453;19.38131332397461;0;0;479129
19.5075740814209;19.633838653564453;19.633838653564453;19.38131332397461;0;0;949015
19.633838653564453;19.633838653564453;19.633838653564453;19.633838653564453;0;0;0
18.18181800842285;18.876262664794922;18.93939208984375;18.18181800842285;0;0;2371233
18.93939208984375;19.255050659179688;19.318180084228516;18.93939208984375;0;0;709791
19.38131332397461;19.633838653564453;19.633838653564453;19.318180084228516;0;0;642620
19.5075740814209;19.949493408203125;19.949493408203125;19.38131332397461;0;0;1362141
19.949493408203125;19.949493408203125;19.949493408203125;19.949493408203125;0;0;0
20.075756072998047;20.454544067382812;20.580808639526367;20.075756072998047;0;0;823521
20.454544067382812;20.391414642333984;20.517675399780273;20.2020206451416;0;0;726278
20.32828140258789;20.26515007019043;20.454544067382812;20.138887405395508;0;0;513874
20.075756072998047;20.32828140258789;20.32828140258789;20.075756072998047;0;0;597473
20.32828140258789;20.32828140258789;20.32828140258789;20.32828140258789;0;0;0
20.26515007019043;20.075756072998047;20.391414642333984;19.949493408203125;0;0;1634043
19.570707321166992;19.949493408203125;20.075756072998047;19.570707321166992;0;0;1164347
19.760101318359375;20.01262664794922;20.075756072998047;19.760101318359375;0;0;615716
19.886362075805664;19.823232650756836;19.949493408203125;19.823232650756836;0;0;185635
19.760101318359375;20.075756072998047;20.138887405395508;19.760101318359375;0;0;653339
20.454544067382812;19.823232650756836;20.580808639526367;19.823232650756836;0;0;2772213
19.949493408203125;19.570707321166992;19.949493408203125;19.44444465637207;0;0;2451507
19.570707321166992;19.255050659179688;19.570707321166992;19.191919326782227;0;0;878511
19.255050659179688;19.255050659179688;19.255050659179688;19.128786087036133;0;0;1155168
19.191919326782227;19.255050659179688;19.255050659179688;19.065656661987305;0;0;622212
19.191919326782227;19.128786087036133;19.318180084228516;19.128786087036133;0;0;925317
19.191919326782227;19.128786087036133;19.191919326782227;19.065656661987305;0;0;1006354
19.255050659179688;19.128786087036133;19.5075740814209;19.065656661987305;0;0;1550289
19.191919326782227;19.065656661987305;19.255050659179688;19.002525329589844;0;0;1167396
19.065656661987305;19.002525329589844;19.128786087036133;18.93939208984375;0;0;862573
19.002525329589844;19.002525329589844;19.128786087036133;18.93939208984375;0;0;860634
19.065656661987305;19.255050659179688;19.255050659179688;19.002525329589844;0;0;871637
19.318180084228516;19.69696807861328;19.886362075805664;19.318180084228516;0;0;2540766
19.823232650756836;19.5075740814209;19.823232650756836;19.44444465637207;0;0;1570214
19.5075740814209;19.318180084228516;19.5075740814209;19.191919326782227;0;0;1543134
19.318180084228516;19.255050659179688;19.38131332397461;19.128786087036133;0;0;1360291
19.255050659179688;19.191919326782227;19.318180084228516;19.128786087036133;0;0;357637
19.191919326782227;19.38131332397461;19.38131332397461;19.128786087036133;0;0;742547
19.44444465637207;19.570707321166992;19.570707321166992;19.318180084228516;0;0;903656
19.570707321166992;19.760101318359375;19.760101318359375;19.5075740814209;0;0;949628
19.760101318359375;20.138887405395508;20.138887405395508;19.760101318359375;0;0;1452843
20.138887405395508;20.138887405395508;20.32828140258789;20.01262664794922;0;0;1410558
20.138887405395508;20.138887405395508;20.138887405395508;20.138887405395508;0;0;0
20.32828140258789;20.391414642333984;20.707069396972656;20.32828140258789;0;0;1800394
20.454544067382812;20.2020206451416;20.454544067382812;19.823232650756836;0;0;1646946
20.075756072998047;20.138887405395508;20.26515007019043;20.075756072998047;0;0;1240302
20.138887405395508;20.075756072998047;20.391414642333984;19.886362075805664;0;0;1530863
19.949493408203125;20.01262664794922;20.075756072998047;19.823232650756836;0;0;1471211
19.949493408203125;20.138887405395508;20.2020206451416;19.886362075805664;0;0;1100732
19.823232650756836;20.2020206451416;20.2020206451416;19.823232650756836;0;0;1024177
20.2020206451416;20.01262664794922;20.2020206451416;20.01262664794922;0;0;480430
20.01262664794922;19.949493408203125;20.075756072998047;19.886362075805664;0;0;1157032
19.886362075805664;19.69696807861328;19.886362075805664;19.318180084228516;0;0;1850430
19.255050659179688;18.93939208984375;19.255050659179688;18.81313133239746;0;0;2282520
18.81313133239746;19.191919326782227;19.191919326782227;18.623737335205078;0;0;951626
19.191919326782227;19.065656661987305;19.44444465637207;18.81313133239746;0;0;1587888
19.191919326782227;19.38131332397461;19.38131332397461;19.128786087036133;0;0;1088432
19.38131332397461;19.38131332397461;19.38131332397461;19.065656661987305;0;0;975539
19.318180084228516;19.38131332397461;19.886362075805664;19.191919326782227;0;0;1685692
19.255050659179688;19.318180084228516;19.44444465637207;19.128786087036133;0;0;563843
19.44444465637207;19.065656661987305;19.44444465637207;18.81313133239746;0;0;585813
19.191919326782227;19.191919326782227;19.44444465637207;19.128786087036133;0;0;1033998
