open;close;high;low;ask;bid;volume
26.566415786743164;26.66666603088379;26.967418670654297;26.566415786743164;0;0;786429
26.46616554260254;26.265663146972656;26.46616554260254;26.16541290283203;0;0;991425
26.36591339111328;26.36591339111328;26.566415786743164;26.065162658691406;0;0;370351
26.36591339111328;26.766916275024414;26.967418670654297;26.36591339111328;0;0;682773
26.66666603088379;26.967418670654297;27.067668914794922;26.66666603088379;0;0;514365
27.067668914794922;26.967418670654297;27.167919158935547;26.86716651916504;0;0;328736
26.967418670654297;27.268169403076172;27.268169403076172;26.967418670654297;0;0;723189
27.268169403076172;27.067668914794922;27.36842155456543;27.067668914794922;0;0;596447
26.66666603088379;26.66666603088379;26.86716651916504;26.46616554260254;0;0;431915
26.36591339111328;26.065162658691406;26.36591339111328;25.864660263061523;0;0;637247
25.96491241455078;26.065162658691406;26.16541290283203;25.864660263061523;0;0;514949
26.065162658691406;26.065162658691406;26.065162658691406;25.96491241455078;0;0;322571
26.265663146972656;26.16541290283203;26.265663146972656;25.96491241455078;0;0;578692
25.96491241455078;25.864660263061523;26.065162658691406;25.76441192626953;0;0;575208
25.864660263061523;25.96491241455078;25.96491241455078;25.76441192626953;0;0;609567
25.76441192626953;25.864660263061523;25.96491241455078;25.664159774780273;0;0;715546
25.864660263061523;25.664159774780273;25.96491241455078;25.664159774780273;0;0;561856
25.664159774780273;25.664159774780273;25.864660263061523;25.56390953063965;0;0;8438732
25.76441192626953;25.664159774780273;25.864660263061523;25.56390953063965;0;0;557629
25.664159774780273;25.76441192626953;25.864660263061523;25.26315689086914;0;0;1091160
25.76441192626953;25.664159774780273;25.76441192626953;25.56390953063965;0;0;349137
25.864660263061523;25.76441192626953;25.864660263061523;25.76441192626953;0;0;336855
25.864660263061523;26.065162658691406;26.16541290283203;25.864660263061523;0;0;837605
26.065162658691406;26.065162658691406;26.16541290283203;26.065162658691406;0;0;699432
26.16541290283203;26.065162658691406;26.16541290283203;25.96491241455078;0;0;715726
26.065162658691406;26.065162658691406;26.065162658691406;26.065162658691406;0;0;0
26.065162658691406;26.065162658691406;26.265663146972656;25.96491241455078;0;0;749439
26.065162658691406;26.065162658691406;26.16541290283203;25.96491241455078;0;0;624407
26.065162658691406;26.265663146972656;27.36842155456543;26.065162658691406;0;0;1935813
26.46616554260254;26.16541290283203;26.566415786743164;26.065162658691406;0;0;1111898
26.065162658691406;26.265663146972656;26.566415786743164;26.065162658691406;0;0;1062053
26.16541290283203;26.566415786743164;26.566415786743164;26.065162658691406;0;0;608315
26.36591339111328;26.46616554260254;26.66666603088379;26.36591339111328;0;0;532360
26.36591339111328;26.36591339111328;26.46616554260254;25.96491241455078;0;0;967894
26.566415786743164;26.46616554260254;26.66666603088379;26.36591339111328;0;0;1654156
26.566415786743164;26.46616554260254;26.66666603088379;26.265663146972656;0;0;1068384
26.566415786743164;26.766916275024414;26.86716651916504;26.36591339111328;0;0;694793
26.86716651916504;26.766916275024414;26.86716651916504;26.566415786743164;0;0;954926
26.766916275024414;26.566415786743164;26.86716651916504;26.566415786743164;0;0;251571
26.566415786743164;26.566415786743164;26.66666603088379;26.46616554260254;0;0;347987
26.566415786743164;26.566415786743164;26.66666603088379;26.46616554260254;0;0;713748
27.76942253112793;28.070175170898438;29.172931671142578;27.669172286987305;0;0;13272019
28.270675659179688;28.070175170898438;28.370927810668945;28.070175170898438;0;0;1254209
28.070175170898438;28.070175170898438;28.270675659179688;27.969924926757812;0;0;2015438
28.170425415039062;27.969924926757812;28.170425415039062;27.869674682617188;0;0;960258
27.969924926757812;28.370927810668945;28.471176147460938;27.869674682617188;0;0;1507786
28.170425415039062;28.070175170898438;28.170425415039062;27.969924926757812;0;0;1279543
28.170425415039062;28.070175170898438;28.170425415039062;27.969924926757812;0;0;1086594
27.969924926757812;28.070175170898438;28.070175170898438;27.969924926757812;0;0;780045
28.070175170898438;28.170425415039062;28.170425415039062;27.869674682617188;0;0;1317423
26.766916275024414;27.167919158935547;27.268169403076172;26.66666603088379;0;0;1522656
27.36842155456543;27.969924926757812;28.170425415039062;27.36842155456543;0;0;1399427
28.170425415039062;27.76942253112793;28.170425415039062;27.56892204284668;0;0;888563
27.76942253112793;27.76942253112793;27.969924926757812;27.468671798706055;0;0;698783
27.76942253112793;28.070175170898438;28.070175170898438;27.76942253112793;0;0;420994
28.070175170898438;27.869674682617188;28.070175170898438;27.869674682617188;0;0;263965
27.969924926757812;27.869674682617188;28.070175170898438;27.76942253112793;0;0;565572
28.471176147460938;28.370927810668945;28.872180938720703;28.170425415039062;0;0;3547411
47.166664123535156;47.166664123535156;47.166664123535156;47.166664123535156;0;0;0
28.370927810668945;28.170425415039062;28.471176147460938;28.070175170898438;0;0;809388
28.170425415039062;28.370927810668945;28.471176147460938;28.070175170898438;0;0;1145853
28.270675659179688;28.370927810668945;28.571428298950195;28.170425415039062;0;0;1061142
28.471176147460938;28.67167854309082;28.67167854309082;28.471176147460938;0;0;840585
28.67167854309082;28.67167854309082;28.67167854309082;28.67167854309082;0;0;0
28.872180938720703;29.273181915283203;29.273181915283203;28.872180938720703;0;0;1081788
29.172931671142578;29.473684310913086;29.674184799194336;29.172931671142578;0;0;1235431
29.57393455505371;29.373432159423828;29.57393455505371;29.172931671142578;0;0;662235
29.373432159423828;29.072681427001953;29.373432159423828;28.872180938720703;0;0;513298
29.072681427001953;29.273181915283203;29.273181915283203;28.972431182861328;0;0;496862
29.172931671142578;29.473684310913086;29.473684310913086;29.072681427001953;0;0;463189
29.273181915283203;29.373432159423828;29.473684310913086;29.273181915283203;0;0;319082
29.473684310913086;29.674184799194336;29.974937438964844;29.373432159423828;0;0;2225223
29.373432159423828;29.874685287475586;29.874685287475586;29.373432159423828;0;0;587243
29.874685287475586;29.874685287475586;29.974937438964844;29.674184799194336;0;0;846159
29.974937438964844;29.774436950683594;29.974937438964844;29.674184799194336;0;0;858186
29.774436950683594;29.874685287475586;29.874685287475586;29.674184799194336;0;0;445927
29.874685287475586;29.874685287475586;29.874685287475586;29.874685287475586;0;0;0
30.576440811157227;30.27568817138672;30.8771915435791;30.175437927246094;0;0;1808721
30.375938415527344;30.776941299438477;30.776941299438477;30.175437927246094;0;0;753765
30.776941299438477;32.180450439453125;32.380950927734375;30.67669105529785;0;0;3803978
32.380950927734375;33.483707427978516;34.385963439941406;32.180450439453125;0;0;5185920
33.68421173095703;33.283206939697266;34.185462951660156;32.98245620727539;0;0;2774862
33.88471221923828;33.784461975097656;33.984962463378906;33.483707427978516;0;0;1686031
33.784461975097656;33.88471221923828;34.08521270751953;33.68421173095703;0;0;1963109
33.88471221923828;33.88471221923828;33.88471221923828;33.88471221923828;0;0;0
34.08521270751953;33.984962463378906;34.48621368408203;33.88471221923828;0;0;1991773
34.08521270751953;33.88471221923828;34.185462951660156;33.68421173095703;0;0;1234114
33.88471221923828;33.88471221923828;34.08521270751953;33.784461975097656;0;0;853236
33.88471221923828;33.88471221923828;33.88471221923828;33.58395767211914;0;0;1215625
33.68421173095703;33.68421173095703;33.88471221923828;33.483707427978516;0;0;1144374
33.68421173095703;33.68421173095703;33.784461975097656;33.283206939697266;0;0;1482564
33.68421173095703;33.68421173095703;33.784461975097656;33.38345718383789;0;0;793082
33.68421173095703;33.68421173095703;33.984962463378906;33.483707427978516;0;0;1593169
33.68421173095703;33.483707427978516;33.68421173095703;33.283206939697266;0;0;1684094
33.082706451416016;32.180450439453125;33.082706451416016;31.278194427490234;0;0;3190850
31.17794418334961;32.180450439453125;32.882205963134766;31.077693939208984;0;0;2978165
32.481201171875;32.180450439453125;32.882205963134766;31.979949951171875;0;0;1740537
32.581451416015625;33.38345718383789;33.483707427978516;32.581451416015625;0;0;1779856
33.58395767211914;33.68421173095703;33.68421173095703;32.98245620727539;0;0;2100044
33.68421173095703;32.98245620727539;34.185462951660156;32.78195571899414;0;0;3873923
32.882205963134766;31.87969970703125;32.882205963134766;31.87969970703125;0;0;2118153
31.679197311401367;32.380950927734375;32.581451416015625;31.478696823120117;0;0;1767380
32.882205963134766;32.882205963134766;33.38345718383789;32.581451416015625;0;0;2223083
32.98245620727539;32.882205963134766;32.98245620727539;32.481201171875;0;0;2016147
34.135337829589844;33.38345718383789;34.135337829589844;33.082706451416016;0;0;4940605
33.68421173095703;33.082706451416016;33.68421173095703;33.082706451416016;0;0;1866405
33.23308181762695;33.082706451416016;33.23308181762695;32.93233108520508;0;0;1098515
33.38345718383789;33.38345718383789;33.68421173095703;33.23308181762695;0;0;1495314
33.38345718383789;33.38345718383789;33.53383255004883;33.23308181762695;0;0;1090147
33.38345718383789;33.38345718383789;33.53383255004883;33.23308181762695;0;0;787318
33.38345718383789;33.38345718383789;33.38345718383789;33.082706451416016;0;0;788389
33.38345718383789;33.38345718383789;33.53383255004883;33.23308181762695;0;0;1256946
33.38345718383789;33.38345718383789;33.53383255004883;33.23308181762695;0;0;517283
33.38345718383789;33.38345718383789;33.38345718383789;33.38345718383789;0;0;0
33.23308181762695;33.38345718383789;33.38345718383789;33.082706451416016;0;0;645394
33.082706451416016;33.082706451416016;33.23308181762695;32.93233108520508;0;0;407430
33.082706451416016;32.93233108520508;33.082706451416016;32.78195571899414;0;0;358172
32.93233108520508;32.93233108520508;33.082706451416016;32.78195571899414;0;0;310584
33.082706451416016;33.082706451416016;33.082706451416016;32.78195571899414;0;0;465475
32.93233108520508;32.93233108520508;33.082706451416016;32.78195571899414;0;0;430402
33.082706451416016;32.78195571899414;33.23308181762695;32.63157653808594;0;0;819838
32.78195571899414;32.33082580566406;32.93233108520508;32.33082580566406;0;0;777675
32.33082580566406;31.87969970703125;32.33082580566406;31.72932243347168;0;0;655364
31.72932243347168;31.278194427490234;31.72932243347168;31.127819061279297;0;0;879675
31.278194427490234;31.72932243347168;31.72932243347168;31.278194427490234;0;0;529780
31.72932243347168;31.72932243347168;31.72932243347168;31.72932243347168;0;0;0
32.180450439453125;32.481201171875;32.481201171875;32.03007507324219;0;0;620910
32.481201171875;33.082706451416016;33.38345718383789;32.33082580566406;0;0;1108124
33.082706451416016;33.53383255004883;34.28571319580078;33.082706451416016;0;0;2537161
33.53383255004883;33.53383255004883;33.68421173095703;33.38345718383789;0;0;642190
33.53383255004883;33.53383255004883;33.83458709716797;33.53383255004883;0;0;635507
33.68421173095703;33.68421173095703;33.83458709716797;33.38345718383789;0;0;549595
33.68421173095703;33.38345718383789;33.83458709716797;33.38345718383789;0;0;473677
33.53383255004883;32.78195571899414;33.53383255004883;32.63157653808594;0;0;630182
33.082706451416016;33.53383255004883;33.68421173095703;32.78195571899414;0;0;1249982
33.68421173095703;33.68421173095703;33.68421173095703;33.53383255004883;0;0;424278
33.83458709716797;33.83458709716797;34.135337829589844;33.53383255004883;0;0;512879
33.83458709716797;33.83458709716797;33.83458709716797;33.53383255004883;0;0;465672
33.68421173095703;33.83458709716797;33.984962463378906;33.68421173095703;0;0;781441
33.984962463378906;33.68421173095703;33.984962463378906;33.68421173095703;0;0;519921
33.68421173095703;33.83458709716797;33.984962463378906;33.68421173095703;0;0;521137
33.83458709716797;33.83458709716797;33.984962463378906;33.68421173095703;0;0;298859
33.83458709716797;33.83458709716797;33.83458709716797;33.68421173095703;0;0;613244
33.68421173095703;33.83458709716797;33.984962463378906;33.68421173095703;0;0;719182
33.83458709716797;33.68421173095703;33.83458709716797;33.68421173095703;0;0;254512
33.68421173095703;33.53383255004883;33.83458709716797;33.53383255004883;0;0;332155
33.68421173095703;33.53383255004883;33.83458709716797;33.23308181762695;0;0;552643
33.53383255004883;33.53383255004883;33.53383255004883;33.23308181762695;0;0;389663
33.53383255004883;33.38345718383789;33.53383255004883;32.93233108520508;0;0;852375
33.23308181762695;33.23308181762695;33.53383255004883;33.082706451416016;0;0;373791
33.23308181762695;33.082706451416016;33.23308181762695;32.93233108520508;0;0;373498
33.23308181762695;33.23308181762695;33.38345718383789;33.082706451416016;0;0;346185
33.082706451416016;33.082706451416016;33.23308181762695;33.082706451416016;0;0;281295
33.082706451416016;32.93233108520508;33.23308181762695;32.78195571899414;0;0;731608
32.78195571899414;32.33082580566406;32.93233108520508;32.180450439453125;0;0;1289124
32.33082580566406;32.33082580566406;32.63157653808594;32.180450439453125;0;0;890160
32.33082580566406;32.33082580566406;32.481201171875;32.180450439453125;0;0;601387
32.180450439453125;32.180450439453125;32.180450439453125;31.87969970703125;0;0;830250
32.03007507324219;31.87969970703125;32.33082580566406;31.87969970703125;0;0;732785
31.87969970703125;32.180450439453125;32.33082580566406;31.87969970703125;0;0;959031
32.180450439453125;32.03007507324219;32.180450439453125;31.87969970703125;0;0;427942
32.33082580566406;32.33082580566406;32.63157653808594;32.180450439453125;0;0;1087815
32.33082580566406;32.180450439453125;32.481201171875;32.180450439453125;0;0;415713
32.33082580566406;32.63157653808594;32.93233108520508;32.33082580566406;0;0;1263448
32.78195571899414;32.78195571899414;33.082706451416016;32.78195571899414;0;0;1089351
32.78195571899414;32.63157653808594;32.78195571899414;32.33082580566406;0;0;653939
32.481201171875;32.481201171875;32.63157653808594;32.33082580566406;0;0;444429
32.481201171875;32.33082580566406;32.63157653808594;32.180450439453125;0;0;821517
32.481201171875;32.03007507324219;32.481201171875;31.87969970703125;0;0;1062623
32.180450439453125;32.33082580566406;32.63157653808594;32.03007507324219;0;0;1359883
32.33082580566406;32.03007507324219;32.33082580566406;31.87969970703125;0;0;1529174
32.03007507324219;32.03007507324219;32.180450439453125;31.87969970703125;0;0;743800
32.180450439453125;31.87969970703125;32.180450439453125;31.87969970703125;0;0;625763
