open;close;high;low;ask;bid;volume
60.89396667480469;60.463619232177734;61.10913848876953;60.463619232177734;0;0;261849
60.24844741821289;59.8181037902832;60.463619232177734;59.8181037902832;0;0;125843
59.8181037902832;59.8181037902832;60.24844741821289;59.8181037902832;0;0;62515
60.03327560424805;60.24844741821289;60.24844741821289;59.8181037902832;0;0;118663
60.24844741821289;60.24844741821289;60.24844741821289;59.8181037902832;0;0;96159
59.8181037902832;60.03327560424805;60.463619232177734;59.8181037902832;0;0;45304
60.463619232177734;60.678794860839844;60.89396667480469;60.03327560424805;0;0;122876
61.10913848876953;63.476043701171875;63.476043701171875;60.89396667480469;0;0;430009
63.476043701171875;64.55191040039062;65.84294891357422;62.400177001953125;0;0;1093016
64.55191040039062;65.62776947021484;66.05812072753906;64.1215591430664;0;0;582891
66.05812072753906;66.05812072753906;66.7036361694336;65.19742584228516;0;0;592969
65.19742584228516;65.41259765625;65.84294891357422;63.90638732910156;0;0;467103
65.41259765625;64.98225402832031;66.05812072753906;62.615352630615234;0;0;285434
64.33673858642578;69.716064453125;69.716064453125;64.33673858642578;0;0;1646068
69.50088500976562;73.3740005493164;74.88021087646484;69.07054138183594;0;0;1453685
73.15882873535156;74.44986724853516;74.44986724853516;72.08296203613281;0;0;880073
73.80435180664062;73.15882873535156;74.44986724853516;72.08296203613281;0;0;371057
67.13398742675781;66.7036361694336;67.77950286865234;65.62776947021484;0;0;954617
66.48846435546875;68.8553695678711;69.28571319580078;66.48846435546875;0;0;1004418
68.8553695678711;69.28571319580078;69.93123626708984;68.20984649658203;0;0;468339
69.07054138183594;72.51331329345703;72.72848510742188;67.99467468261719;0;0;1074622
72.51331329345703;72.51331329345703;72.51331329345703;72.51331329345703;0;0;0
67.34915924072266;67.99467468261719;68.8553695678711;66.7036361694336;0;0;810458
68.20984649658203;67.34915924072266;68.4250259399414;66.91881561279297;0;0;308061
67.13398742675781;67.5643310546875;68.20984649658203;66.48846435546875;0;0;533893
67.77950286865234;67.77950286865234;68.4250259399414;67.34915924072266;0;0;306044
67.5643310546875;67.13398742675781;67.5643310546875;66.91881561279297;0;0;249198
66.05812072753906;67.99467468261719;68.4250259399414;65.84294891357422;0;0;424253
68.20984649658203;68.20984649658203;69.07054138183594;66.2732925415039;0;0;641227
67.99467468261719;67.34915924072266;67.99467468261719;66.05812072753906;0;0;351229
68.64019775390625;69.28571319580078;69.93123626708984;67.99467468261719;0;0;1146841
69.28571319580078;70.14640808105469;70.57675170898438;68.4250259399414;0;0;1038965
70.14640808105469;70.36157989501953;70.36157989501953;69.50088500976562;0;0;407433
69.93123626708984;72.08296203613281;72.29813385009766;69.07054138183594;0;0;1010279
70.79192352294922;73.15882873535156;73.3740005493164;70.79192352294922;0;0;609117
72.94365692138672;74.23469543457031;74.23469543457031;72.72848510742188;0;0;593188
74.23469543457031;75.74090576171875;76.60160064697266;73.80435180664062;0;0;1084830
75.31056213378906;74.88021087646484;76.17124938964844;74.44986724853516;0;0;518874
77.46228790283203;78.32298278808594;79.18367767333984;77.24711608886719;0;0;1074847
78.1078109741211;77.89263916015625;78.53815460205078;77.46228790283203;0;0;443232
78.1078109741211;76.8167724609375;78.1078109741211;76.38642120361328;0;0;614105
76.38642120361328;78.96849822998047;79.18367767333984;76.17124938964844;0;0;392581
78.75332641601562;79.82919311523438;80.25953674316406;78.1078109741211;0;0;503123
79.61402130126953;78.96849822998047;80.25953674316406;78.1078109741211;0;0;327381
78.32298278808594;77.03194427490234;78.32298278808594;77.03194427490234;0;0;329715
77.03194427490234;79.39884948730469;79.61402130126953;76.60160064697266;0;0;607188
76.8167724609375;79.18367767333984;79.82919311523438;76.38642120361328;0;0;798166
80.04436492919922;80.04436492919922;80.90505981445312;79.61402130126953;0;0;667565
79.61402130126953;79.61402130126953;80.04436492919922;78.96849822998047;0;0;402565
79.61402130126953;79.61402130126953;79.82919311523438;78.75332641601562;0;0;199274
81.55057525634766;81.98092651367188;81.98092651367188;80.90505981445312;0;0;238642
81.98092651367188;82.41127014160156;82.84161376953125;81.33540344238281;0;0;412339
83.0567855834961;84.13265228271484;84.13265228271484;82.41127014160156;0;0;323321
84.13265228271484;86.49955749511719;86.49955749511719;83.91748046875;0;0;683287
40.20000076293945;40.20000076293945;40.20000076293945;40.20000076293945;0;0;0
86.0692138671875;85.63886260986328;86.28438568115234;84.99334716796875;0;0;428659
86.28438568115234;78.75332641601562;87.57542419433594;77.67745971679688;0;0;1522698
79.18367767333984;79.39884948730469;80.04436492919922;77.89263916015625;0;0;734726
79.39884948730469;79.61402130126953;80.68988800048828;78.96849822998047;0;0;527301
79.61402130126953;79.61402130126953;79.61402130126953;79.61402130126953;0;0;0
83.91748046875;82.6264419555664;86.0692138671875;81.98092651367188;0;0;693250
82.84161376953125;81.98092651367188;83.0567855834961;80.4747085571289;0;0;456883
81.98092651367188;82.6264419555664;83.27196502685547;81.76575469970703;0;0;333880
82.41127014160156;82.41127014160156;82.6264419555664;81.55057525634766;0;0;164172
81.98092651367188;81.76575469970703;82.41127014160156;80.90505981445312;0;0;409036
81.55057525634766;81.55057525634766;81.76575469970703;81.33540344238281;0;0;352845
81.33540344238281;82.41127014160156;82.6264419555664;80.90505981445312;0;0;335815
82.19609832763672;82.84161376953125;82.84161376953125;81.33540344238281;0;0;208009
81.55057525634766;81.12023162841797;82.19609832763672;81.12023162841797;0;0;231416
80.68988800048828;81.33540344238281;81.55057525634766;80.68988800048828;0;0;362729
81.33540344238281;82.19609832763672;82.19609832763672;80.25953674316406;0;0;378575
81.98092651367188;81.76575469970703;82.19609832763672;80.90505981445312;0;0;296269
81.76575469970703;81.76575469970703;81.76575469970703;81.76575469970703;0;0;0
81.33540344238281;80.90505981445312;81.33540344238281;80.04436492919922;0;0;237787
80.90505981445312;81.33540344238281;81.33540344238281;80.4747085571289;0;0;203031
81.12023162841797;81.33540344238281;81.33540344238281;80.4747085571289;0;0;93542
81.12023162841797;81.98092651367188;81.98092651367188;80.68988800048828;0;0;198596
81.76575469970703;83.0567855834961;83.0567855834961;81.76575469970703;0;0;420469
83.48713684082031;82.84161376953125;83.91748046875;82.6264419555664;0;0;377445
83.0567855834961;84.56300354003906;84.7781753540039;82.41127014160156;0;0;650288
84.56300354003906;84.56300354003906;84.56300354003906;84.56300354003906;0;0;0
84.56300354003906;84.34782409667969;85.2085189819336;84.13265228271484;0;0;202484
83.91748046875;84.34782409667969;84.34782409667969;83.48713684082031;0;0;95814
84.34782409667969;84.34782409667969;84.99334716796875;83.70230865478516;0;0;184655
83.70230865478516;83.91748046875;83.91748046875;83.27196502685547;0;0;291884
83.70230865478516;86.0692138671875;86.0692138671875;83.48713684082031;0;0;597665
85.85403442382812;86.49955749511719;86.49955749511719;85.2085189819336;0;0;414585
86.28438568115234;85.63886260986328;86.71472930908203;84.56300354003906;0;0;364272
85.63886260986328;85.85403442382812;85.85403442382812;84.7781753540039;0;0;471382
85.85403442382812;85.63886260986328;86.0692138671875;84.7781753540039;0;0;202157
85.42369079589844;82.6264419555664;85.42369079589844;77.24711608886719;0;0;420535
77.67745971679688;81.12023162841797;82.41127014160156;77.67745971679688;0;0;586718
80.90505981445312;81.12023162841797;81.98092651367188;79.61402130126953;0;0;361501
81.33540344238281;82.6264419555664;82.6264419555664;81.12023162841797;0;0;341284
82.6264419555664;82.41127014160156;82.6264419555664;81.55057525634766;0;0;205904
82.41127014160156;81.76575469970703;82.6264419555664;79.39884948730469;0;0;436218
80.4747085571289;80.04436492919922;80.4747085571289;79.18367767333984;0;0;169208
79.82919311523438;80.25953674316406;80.25953674316406;77.89263916015625;0;0;177447
80.4747085571289;80.25953674316406;80.68988800048828;79.82919311523438;0;0;216010
79.82919311523438;80.68988800048828;80.68988800048828;78.75332641601562;0;0;177702
81.98092651367188;85.63886260986328;85.63886260986328;81.55057525634766;0;0;693237
85.42369079589844;82.84161376953125;86.0692138671875;82.41127014160156;0;0;661601
82.84161376953125;81.55057525634766;83.48713684082031;81.55057525634766;0;0;521267
82.6264419555664;80.25953674316406;82.6264419555664;79.82919311523438;0;0;1401646
80.25953674316406;78.96849822998047;80.4747085571289;78.1078109741211;0;0;1135444
78.96849822998047;78.96849822998047;79.61402130126953;78.53815460205078;0;0;526343
79.18367767333984;78.53815460205078;79.39884948730469;78.1078109741211;0;0;482140
78.75332641601562;78.32298278808594;78.96849822998047;78.1078109741211;0;0;376387
78.53815460205078;78.32298278808594;78.75332641601562;77.67745971679688;0;0;266216
78.32298278808594;78.32298278808594;78.32298278808594;78.32298278808594;0;0;0
78.32298278808594;78.1078109741211;78.96849822998047;77.67745971679688;0;0;449928
78.1078109741211;79.18367767333984;79.82919311523438;78.1078109741211;0;0;619400
79.18367767333984;78.96849822998047;80.04436492919922;78.96849822998047;0;0;358506
79.18367767333984;79.18367767333984;79.39884948730469;78.75332641601562;0;0;217155
79.39884948730469;78.1078109741211;79.39884948730469;77.89263916015625;0;0;483160
78.1078109741211;78.1078109741211;78.1078109741211;77.67745971679688;0;0;235595
78.1078109741211;77.24711608886719;78.1078109741211;74.88021087646484;0;0;483085
76.8167724609375;75.9560775756836;76.8167724609375;75.09539031982422;0;0;266596
75.5257339477539;74.88021087646484;75.5257339477539;74.23469543457031;0;0;136034
74.23469543457031;74.6650390625;74.88021087646484;73.58917236328125;0;0;114012
74.6650390625;74.01952362060547;75.5257339477539;73.80435180664062;0;0;569633
74.01952362060547;74.01952362060547;74.01952362060547;74.01952362060547;0;0;0
75.31056213378906;74.6650390625;75.5257339477539;74.23469543457031;0;0;213524
74.44986724853516;73.3740005493164;74.6650390625;72.94365692138672;0;0;273831
73.3740005493164;72.72848510742188;73.3740005493164;72.29813385009766;0;0;290126
72.51331329345703;73.15882873535156;74.01952362060547;72.51331329345703;0;0;563921
73.15882873535156;72.72848510742188;73.58917236328125;72.72848510742188;0;0;138808
72.94365692138672;70.57675170898438;72.94365692138672;70.14640808105469;0;0;725168
70.57675170898438;68.4250259399414;70.57675170898438;68.20984649658203;0;0;646366
68.20984649658203;69.28571319580078;69.28571319580078;67.77950286865234;0;0;349845
69.28571319580078;67.77950286865234;69.28571319580078;67.77950286865234;0;0;370061
67.99467468261719;68.20984649658203;68.4250259399414;67.5643310546875;0;0;137636
67.99467468261719;66.7036361694336;68.20984649658203;66.7036361694336;0;0;278858
66.91881561279297;66.05812072753906;66.91881561279297;66.05812072753906;0;0;335398
66.2732925415039;66.48846435546875;67.13398742675781;66.2732925415039;0;0;338809
66.48846435546875;66.2732925415039;66.7036361694336;66.05812072753906;0;0;221591
66.48846435546875;66.2732925415039;67.13398742675781;66.2732925415039;0;0;321863
66.7036361694336;66.91881561279297;67.5643310546875;66.48846435546875;0;0;403775
67.13398742675781;66.48846435546875;67.34915924072266;66.05812072753906;0;0;449514
66.48846435546875;68.20984649658203;68.4250259399414;66.05812072753906;0;0;726559
68.20984649658203;67.5643310546875;68.4250259399414;66.91881561279297;0;0;610193
67.5643310546875;67.5643310546875;67.77950286865234;66.91881561279297;0;0;232520
67.5643310546875;67.13398742675781;67.5643310546875;66.91881561279297;0;0;260974
67.13398742675781;66.7036361694336;67.13398742675781;66.48846435546875;0;0;168813
66.91881561279297;67.34915924072266;67.5643310546875;66.91881561279297;0;0;462946
67.13398742675781;67.13398742675781;67.5643310546875;66.91881561279297;0;0;125587
67.13398742675781;66.91881561279297;67.34915924072266;66.7036361694336;0;0;180907
66.91881561279297;67.13398742675781;67.34915924072266;66.91881561279297;0;0;113057
67.13398742675781;66.7036361694336;67.13398742675781;66.48846435546875;0;0;103243
66.7036361694336;66.48846435546875;66.91881561279297;66.2732925415039;0;0;100043
66.48846435546875;66.7036361694336;66.7036361694336;66.2732925415039;0;0;100030
66.7036361694336;66.7036361694336;66.91881561279297;66.48846435546875;0;0;87636
67.13398742675781;66.7036361694336;67.13398742675781;66.48846435546875;0;0;101034
66.48846435546875;66.2732925415039;66.7036361694336;66.2732925415039;0;0;191518
66.48846435546875;65.84294891357422;66.7036361694336;65.84294891357422;0;0;279854
65.84294891357422;66.7036361694336;67.13398742675781;65.41259765625;0;0;332724
66.91881561279297;67.13398742675781;67.5643310546875;66.48846435546875;0;0;230988
67.5643310546875;67.5643310546875;67.77950286865234;67.13398742675781;0;0;142550
67.5643310546875;67.13398742675781;67.77950286865234;67.13398742675781;0;0;104373
67.13398742675781;66.91881561279297;67.13398742675781;66.7036361694336;0;0;212600
66.7036361694336;67.13398742675781;67.34915924072266;66.48846435546875;0;0;202560
67.13398742675781;66.7036361694336;67.13398742675781;66.7036361694336;0;0;99370
66.91881561279297;66.7036361694336;67.13398742675781;66.7036361694336;0;0;67257
66.91881561279297;66.7036361694336;67.34915924072266;66.7036361694336;0;0;118829
67.13398742675781;67.77950286865234;68.4250259399414;66.7036361694336;0;0;356981
67.99467468261719;67.13398742675781;68.20984649658203;66.7036361694336;0;0;249521
67.13398742675781;67.13398742675781;67.34915924072266;66.91881561279297;0;0;164292
67.13398742675781;67.13398742675781;67.5643310546875;66.91881561279297;0;0;105189
67.34915924072266;68.4250259399414;68.4250259399414;67.13398742675781;0;0;250939
68.20984649658203;68.8553695678711;69.07054138183594;67.99467468261719;0;0;420406
69.07054138183594;70.36157989501953;71.22227478027344;68.64019775390625;0;0;694982
70.36157989501953;70.36157989501953;71.00709533691406;69.93123626708984;0;0;375444
70.36157989501953;70.14640808105469;70.57675170898438;69.50088500976562;0;0;228376
69.93123626708984;70.79192352294922;71.43744659423828;69.93123626708984;0;0;239313
70.79192352294922;72.51331329345703;72.94365692138672;70.79192352294922;0;0;590810
72.08296203613281;71.43744659423828;72.72848510742188;71.43744659423828;0;0;232014
71.43744659423828;71.86779022216797;71.86779022216797;71.00709533691406;0;0;199564
71.65261840820312;72.08296203613281;72.08296203613281;71.22227478027344;0;0;154122
71.86779022216797;71.65261840820312;72.29813385009766;71.22227478027344;0;0;169527
71.65261840820312;72.08296203613281;72.08296203613281;71.00709533691406;0;0;168199
71.43744659423828;73.15882873535156;73.3740005493164;71.43744659423828;0;0;231344
73.15882873535156;73.15882873535156;73.80435180664062;72.08296203613281;0;0;161951
72.72848510742188;72.29813385009766;72.94365692138672;72.08296203613281;0;0;188188
72.08296203613281;73.3740005493164;74.44986724853516;71.86779022216797;0;0;283365
73.3740005493164;73.3740005493164;73.3740005493164;73.3740005493164;0;0;0
73.3740005493164;73.15882873535156;73.58917236328125;73.15882873535156;0;0;65683
73.15882873535156;72.72848510742188;73.3740005493164;72.08296203613281;0;0;131514
72.08296203613281;72.94365692138672;72.94365692138672;71.00709533691406;0;0;153586
72.51331329345703;72.29813385009766;72.72848510742188;72.08296203613281;0;0;31710
71.43744659423828;71.86779022216797;71.86779022216797;69.93123626708984;0;0;236117
71.65261840820312;71.00709533691406;71.86779022216797;70.36157989501953;0;0;129734
70.57675170898438;70.36157989501953;70.79192352294922;69.93123626708984;0;0;65134
69.93123626708984;69.50088500976562;69.93123626708984;68.4250259399414;0;0;65570
