open;close;high;low;ask;bid;volume
214.56312561035156;213.63694763183594;214.56312561035156;213.01950073242188;0;0;9213
213.79132080078125;209.46917724609375;213.79132080078125;208.38865661621094;0;0;51514
208.38865661621094;209.16046142578125;210.70407104492188;207.61683654785156;0;0;19910
209.93226623535156;209.93226623535156;210.70407104492188;209.16046142578125;0;0;11893
210.70407104492188;209.93226623535156;210.70407104492188;209.16046142578125;0;0;6137
209.93226623535156;210.0866241455078;210.70407104492188;209.16046142578125;0;0;21986
209.93226623535156;206.84503173828125;209.93226623535156;206.07321166992188;0;0;24830
204.52960205078125;202.98597717285156;204.52960205078125;201.44236755371094;0;0;23743
202.98597717285156;204.99269104003906;206.84503173828125;200.67054748535156;0;0;56189
204.52960205078125;204.06651306152344;205.30140686035156;200.67054748535156;0;0;42693
203.75779724121094;202.98597717285156;203.75779724121094;201.44236755371094;0;0;28718
202.98597717285156;204.99269104003906;206.07321166992188;202.98597717285156;0;0;56944
202.21417236328125;203.75779724121094;204.52960205078125;202.21417236328125;0;0;53582
202.98597717285156;201.75108337402344;202.98597717285156;201.44236755371094;0;0;10454
201.44236755371094;200.67054748535156;202.21417236328125;199.89874267578125;0;0;26759
200.67054748535156;202.98597717285156;204.52960205078125;200.67054748535156;0;0;42846
203.75779724121094;203.44906616210938;205.30140686035156;202.98597717285156;0;0;46462
204.52960205078125;203.60342407226562;204.52960205078125;202.98597717285156;0;0;33488
204.52960205078125;202.98597717285156;204.52960205078125;202.21417236328125;0;0;26787
202.98597717285156;204.52960205078125;205.30140686035156;202.98597717285156;0;0;36659
204.52960205078125;204.52960205078125;204.52960205078125;204.52960205078125;0;0;0
204.52960205078125;204.52960205078125;204.52960205078125;204.52960205078125;0;0;0
204.52960205078125;204.52960205078125;204.52960205078125;204.52960205078125;0;0;0
205.30140686035156;205.30140686035156;206.07321166992188;204.52960205078125;0;0;46177
205.30140686035156;204.52960205078125;206.07321166992188;204.52960205078125;0;0;33779
205.30140686035156;204.52960205078125;206.07321166992188;203.75779724121094;0;0;26536
202.98597717285156;202.21417236328125;203.75779724121094;201.44236755371094;0;0;27439
202.98597717285156;204.2208709716797;204.52960205078125;200.67054748535156;0;0;37112
204.52960205078125;204.6839599609375;205.30140686035156;203.75779724121094;0;0;16866
206.84503173828125;206.38194274902344;207.61683654785156;205.30140686035156;0;0;44746
205.30140686035156;199.89874267578125;205.30140686035156;199.89874267578125;0;0;58673
199.12693786621094;199.744384765625;200.67054748535156;198.35511779785156;0;0;32885
199.12693786621094;199.89874267578125;200.67054748535156;197.58331298828125;0;0;42081
200.67054748535156;199.12693786621094;201.44236755371094;198.35511779785156;0;0;43889
198.35511779785156;197.428955078125;198.35511779785156;196.03968811035156;0;0;40834
196.03968811035156;197.89202880859375;198.35511779785156;195.26788330078125;0;0;55351
197.58331298828125;199.12693786621094;199.89874267578125;197.58331298828125;0;0;45024
199.12693786621094;197.2745819091797;199.89874267578125;196.81150817871094;0;0;36728
195.26788330078125;196.9658660888672;197.58331298828125;192.95245361328125;0;0;37960
197.58331298828125;195.8853302001953;197.58331298828125;195.26788330078125;0;0;24620
195.26788330078125;192.02627563476562;195.26788330078125;191.40882873535156;0;0;36760
191.40882873535156;191.87191772460938;192.95245361328125;190.63702392578125;0;0;45139
190.63702392578125;179.6773223876953;190.63702392578125;172.88539123535156;0;0;62540
179.05987548828125;179.98605346679688;183.69073486328125;177.51625061035156;0;0;68988
177.51625061035156;181.5296630859375;182.14710998535156;172.88539123535156;0;0;37983
175.97264099121094;167.6370849609375;175.97264099121094;164.39549255371094;0;0;142170
164.39549255371094;158.68409729003906;171.34178161621094;155.90557861328125;0;0;88798
165.16729736328125;167.94581604003906;169.79815673828125;160.53643798828125;0;0;141898
165.93910217285156;160.99952697753906;168.25453186035156;160.53643798828125;0;0;109379
165.16729736328125;164.70420837402344;169.02635192871094;164.39549255371094;0;0;113843
171.34178161621094;165.3216552734375;172.88539123535156;165.16729736328125;0;0;92711
163.62367248535156;163.62367248535156;164.39549255371094;162.08006286621094;0;0;65946
164.39549255371094;162.08006286621094;164.39549255371094;161.30824279785156;0;0;58937
158.99282836914062;159.76463317871094;160.53643798828125;157.44920349121094;0;0;71620
161.30824279785156;158.99282836914062;161.30824279785156;158.99282836914062;0;0;66310
158.22100830078125;159.76463317871094;161.30824279785156;158.22100830078125;0;0;107184
160.53643798828125;160.53643798828125;162.85186767578125;159.76463317871094;0;0;80265
160.53643798828125;164.08676147460938;164.39549255371094;159.76463317871094;0;0;74382
165.93910217285156;165.7847442626953;167.48272705078125;165.16729736328125;0;0;117419
164.39549255371094;165.012939453125;166.71092224121094;163.62367248535156;0;0;92518
165.16729736328125;164.85858154296875;167.48272705078125;164.39549255371094;0;0;65221
163.62367248535156;163.1605987548828;165.16729736328125;162.08006286621094;0;0;50371
162.08006286621094;162.85186767578125;164.39549255371094;161.30824279785156;0;0;42540
164.39549255371094;162.85186767578125;164.39549255371094;162.85186767578125;0;0;36888
162.85186767578125;160.382080078125;162.85186767578125;159.76463317871094;0;0;60290
159.76463317871094;158.5297393798828;159.76463317871094;158.22100830078125;0;0;57702
158.99282836914062;158.99282836914062;159.76463317871094;158.22100830078125;0;0;42806
158.99282836914062;158.99282836914062;158.99282836914062;158.99282836914062;0;0;0
158.99282836914062;158.99282836914062;158.99282836914062;158.99282836914062;0;0;0
157.44920349121094;158.22100830078125;159.76463317871094;156.67738342285156;0;0;15733
158.99282836914062;158.99282836914062;159.76463317871094;158.22100830078125;0;0;24931
158.99282836914062;157.44920349121094;159.76463317871094;157.44920349121094;0;0;28182
158.22100830078125;157.44920349121094;158.22100830078125;156.67738342285156;0;0;31797
158.22100830078125;160.382080078125;162.08006286621094;157.44920349121094;0;0;102607
160.53643798828125;161.30824279785156;162.85186767578125;160.53643798828125;0;0;46046
162.08006286621094;163.93240356445312;165.16729736328125;162.08006286621094;0;0;72853
163.62367248535156;165.16729736328125;165.93910217285156;163.62367248535156;0;0;55692
166.71092224121094;169.79815673828125;172.88539123535156;166.71092224121094;0;0;131151
169.79815673828125;167.7914581298828;170.56996154785156;167.48272705078125;0;0;112250
166.71092224121094;169.1807098388672;170.56996154785156;166.71092224121094;0;0;89332
169.02635192871094;167.328369140625;169.79815673828125;165.93910217285156;0;0;53047
166.71092224121094;165.93910217285156;167.48272705078125;165.16729736328125;0;0;47070
166.71092224121094;169.02635192871094;170.56996154785156;166.71092224121094;0;0;93447
175.97264099121094;173.65721130371094;179.05987548828125;173.65721130371094;0;0;167768
172.88539123535156;170.26124572753906;173.65721130371094;169.79815673828125;0;0;77074
169.79815673828125;166.8652801513672;171.34178161621094;165.93910217285156;0;0;80075
166.71092224121094;167.94581604003906;169.02635192871094;165.93910217285156;0;0;47036
169.79815673828125;165.93910217285156;169.79815673828125;165.16729736328125;0;0;44414
168.25453186035156;167.48272705078125;168.25453186035156;165.16729736328125;0;0;42917
166.71092224121094;161.61697387695312;166.71092224121094;160.53643798828125;0;0;67281
161.30824279785156;161.46261596679688;162.08006286621094;158.22100830078125;0;0;79332
163.62367248535156;160.6907958984375;163.62367248535156;161.30824279785156;0;0;43050
160.53643798828125;159.6102752685547;161.30824279785156;158.22100830078125;0;0;37748
159.76463317871094;163.4693145751953;164.39549255371094;158.99282836914062;0;0;84057
164.39549255371094;160.07334899902344;165.16729736328125;159.76463317871094;0;0;81089
161.30824279785156;162.85186767578125;163.62367248535156;160.53643798828125;0;0;67034
162.85186767578125;161.61697387695312;162.85186767578125;160.53643798828125;0;0;37964
162.08006286621094;161.9257049560547;162.08006286621094;159.76463317871094;0;0;32657
162.08006286621094;165.012939453125;165.93910217285156;162.08006286621094;0;0;83056
164.39549255371094;163.93240356445312;166.71092224121094;163.62367248535156;0;0;93263
163.62367248535156;165.012939453125;165.16729736328125;162.85186767578125;0;0;30123
165.16729736328125;164.08676147460938;165.93910217285156;163.62367248535156;0;0;39918
162.08006286621094;159.45590209960938;162.08006286621094;158.99282836914062;0;0;77136
161.30824279785156;161.1538848876953;161.30824279785156;159.76463317871094;0;0;51670
161.30824279785156;158.99282836914062;161.30824279785156;158.99282836914062;0;0;46574
159.76463317871094;159.14718627929688;159.76463317871094;158.99282836914062;0;0;31669
159.76463317871094;160.99952697753906;162.08006286621094;159.76463317871094;0;0;55497
161.30824279785156;162.08006286621094;162.85186767578125;161.30824279785156;0;0;35420
161.30824279785156;166.40219116210938;172.88539123535156;161.30824279785156;0;0;287406
167.48272705078125;166.5565643310547;169.79815673828125;165.93910217285156;0;0;128602
166.71092224121094;165.012939453125;166.71092224121094;164.39549255371094;0;0;29711
160.53643798828125;156.67738342285156;160.53643798828125;152.04653930664062;0;0;342924
156.67738342285156;154.36196899414062;156.67738342285156;152.81834411621094;0;0;149705
154.36196899414062;154.36196899414062;155.13377380371094;153.59014892578125;0;0;48700
155.13377380371094;154.9794158935547;155.13377380371094;153.59014892578125;0;0;60728
155.13377380371094;154.36196899414062;155.13377380371094;153.59014892578125;0;0;91955
154.36196899414062;153.435791015625;154.36196899414062;152.81834411621094;0;0;56697
153.59014892578125;151.8921661376953;153.59014892578125;150.50291442871094;0;0;72097
152.04653930664062;151.27471923828125;152.04653930664062;150.50291442871094;0;0;38399
149.73110961914062;147.72439575195312;149.73110961914062;147.41567993164062;0;0;31638
148.18748474121094;148.0331268310547;148.95928955078125;147.41567993164062;0;0;20034
148.18748474121094;145.7176971435547;148.18748474121094;145.10025024414062;0;0;23365
144.32843017578125;139.543212890625;144.32843017578125;137.38214111328125;0;0;37739
140.46939086914062;137.53651428222656;140.46939086914062;137.38214111328125;0;0;25325
135.83853149414062;137.38214111328125;141.24119567871094;135.83853149414062;0;0;58907
138.15396118164062;138.30831909179688;139.69757080078125;137.38214111328125;0;0;20623
137.38214111328125;139.543212890625;139.69757080078125;137.38214111328125;0;0;63397
138.92576599121094;138.15396118164062;138.92576599121094;138.15396118164062;0;0;34109
138.15396118164062;138.15396118164062;138.92576599121094;137.38214111328125;0;0;29344
138.92576599121094;140.77810668945312;141.24119567871094;138.92576599121094;0;0;48392
141.24119567871094;138.92576599121094;141.24119567871094;138.15396118164062;0;0;42302
138.92576599121094;138.30831909179688;138.92576599121094;137.38214111328125;0;0;29494
138.92576599121094;138.15396118164062;138.92576599121094;137.38214111328125;0;0;23098
138.15396118164062;138.7714080810547;139.69757080078125;137.38214111328125;0;0;46987
138.15396118164062;137.84523010253906;138.15396118164062;134.29490661621094;0;0;40131
138.92576599121094;137.38214111328125;138.92576599121094;137.38214111328125;0;0;30303
137.38214111328125;137.6908721923828;138.15396118164062;135.83853149414062;0;0;35377
137.38214111328125;138.7714080810547;139.69757080078125;137.38214111328125;0;0;20438
138.15396118164062;135.83853149414062;138.92576599121094;135.83853149414062;0;0;19586
136.61033630371094;135.83853149414062;137.38214111328125;134.29490661621094;0;0;16625
135.06671142578125;132.75128173828125;135.06671142578125;132.75128173828125;0;0;18103
131.20767211914062;128.89224243164062;131.20767211914062;128.12042236328125;0;0;13995
128.89224243164062;128.89224243164062;128.89224243164062;128.89224243164062;0;0;0
128.89224243164062;128.89224243164062;128.89224243164062;128.89224243164062;0;0;0
127.34861755371094;126.42244720458984;127.34861755371094;124.2613754272461;0;0;33034
126.57681274414062;125.80500030517578;128.12042236328125;125.80500030517578;0;0;13835
125.80500030517578;118.39562225341797;125.80500030517578;117.31509399414062;0;0;29918
107.28156280517578;107.28156280517578;108.82518005371094;107.28156280517578;0;0;43318
100.33527374267578;104.19432067871094;108.05337524414062;100.33527374267578;0;0;61596
106.50975036621094;108.67082214355469;110.36880493164062;104.96613311767578;0;0;93544
106.50975036621094;105.89230346679688;112.68423461914062;104.19432067871094;0;0;127070
105.73794555664062;107.59028625488281;109.59699249267578;104.19432067871094;0;0;119393
114.22785186767578;112.22114562988281;116.54328155517578;111.91242218017578;0;0;91596
112.68423461914062;111.91242218017578;113.45603942871094;110.36880493164062;0;0;52864
110.36880493164062;111.29497528076172;111.91242218017578;108.05337524414062;0;0;76287
112.68423461914062;116.388916015625;120.40232849121094;112.68423461914062;0;0;167517
118.85871124267578;117.62381744384766;119.63052368164062;116.54328155517578;0;0;98825
120.40232849121094;119.47615814208984;121.94595336914062;118.85871124267578;0;0;104166
118.85871124267578;123.48957061767578;126.57681274414062;117.31509399414062;0;0;148963
122.71775817871094;121.019775390625;126.57681274414062;120.40232849121094;0;0;94988
120.40232849121094;122.71775817871094;122.71775817871094;120.40232849121094;0;0;43675
125.03318786621094;127.19425964355469;128.89224243164062;124.2613754272461;0;0;169801
127.34861755371094;125.95935821533203;127.34861755371094;124.2613754272461;0;0;68842
126.57681274414062;125.650634765625;128.12042236328125;124.2613754272461;0;0;66396
125.03318786621094;125.18755340576172;125.80500030517578;124.2613754272461;0;0;55401
125.03318786621094;123.64392852783203;125.03318786621094;122.71775817871094;0;0;54746
123.48957061767578;115.15402221679688;124.2613754272461;114.22785186767578;0;0;109059
118.08689880371094;111.91242218017578;118.85871124267578;111.14060974121094;0;0;55256
121.94595336914062;122.71775817871094;122.71775817871094;121.94595336914062;0;0;34081
133.52310180664062;128.89224243164062;134.29490661621094;126.57681274414062;0;0;174823
