open;close;high;low;ask;bid;volume
82.75;82.75;82.75;82.75;0;0;0
76.63668823242188;78.3289794921875;79.29600524902344;76.63668823242188;0;0;61354
79.29600524902344;80.74654388427734;81.23005676269531;78.3289794921875;0;0;98187
81.23005676269531;83.64761352539062;83.88937377929688;80.26303100585938;0;0;154405
83.16410064697266;84.1311264038086;85.09815216064453;83.16410064697266;0;0;178473
84.1311264038086;84.1311264038086;84.1311264038086;84.1311264038086;0;0;0
85.82341766357422;84.1311264038086;86.06517791748047;84.1311264038086;0;0;106191
84.61463928222656;84.37288665771484;86.54869079589844;83.16410064697266;0;0;62574
85.09815216064453;84.61463928222656;85.09815216064453;84.37288665771484;0;0;12492
85.09815216064453;84.1311264038086;85.09815216064453;83.4058609008789;0;0;30967
83.16410064697266;83.88937377929688;83.88937377929688;82.68058776855469;0;0;49762
84.1311264038086;84.85639953613281;86.79044342041016;84.1311264038086;0;0;326613
85.09815216064453;85.82341766357422;86.06517791748047;84.85639953613281;0;0;30990
86.06517791748047;86.79044342041016;86.79044342041016;84.85639953613281;0;0;52892
86.79044342041016;85.82341766357422;87.27395629882812;84.85639953613281;0;0;311466
85.33991241455078;84.37288665771484;86.79044342041016;83.88937377929688;0;0;163410
84.85639953613281;82.43883514404297;84.85639953613281;81.955322265625;0;0;119267
82.43883514404297;81.23005676269531;83.16410064697266;80.26303100585938;0;0;313076
81.23005676269531;81.23005676269531;81.23005676269531;81.23005676269531;0;0;0
79.29600524902344;80.02127075195312;81.23005676269531;79.05425262451172;0;0;134877
80.98829650878906;80.74654388427734;81.955322265625;80.5047836303711;0;0;231765
81.23005676269531;80.02127075195312;81.23005676269531;79.29600524902344;0;0;241506
80.26303100585938;79.29600524902344;80.5047836303711;79.29600524902344;0;0;145955
79.53776550292969;78.81249237060547;79.53776550292969;78.81249237060547;0;0;147451
79.05425262451172;78.81249237060547;80.26303100585938;77.84546661376953;0;0;348092
78.81249237060547;79.05425262451172;80.26303100585938;78.3289794921875;0;0;301120
79.05425262451172;79.05425262451172;79.05425262451172;79.05425262451172;0;0;0
79.7795181274414;78.81249237060547;79.7795181274414;78.57073974609375;0;0;106046
78.57073974609375;78.81249237060547;79.53776550292969;78.08722686767578;0;0;139914
78.81249237060547;80.26303100585938;80.98829650878906;78.81249237060547;0;0;222444
81.955322265625;81.23005676269531;81.955322265625;80.5047836303711;0;0;314706
81.23005676269531;81.71356964111328;82.92234802246094;80.5047836303711;0;0;380696
81.71356964111328;81.955322265625;82.68058776855469;81.23005676269531;0;0;248865
81.71356964111328;80.74654388427734;82.19708251953125;80.74654388427734;0;0;58953
80.26303100585938;78.57073974609375;80.74654388427734;78.3289794921875;0;0;185193
79.7795181274414;78.3289794921875;79.7795181274414;77.84546661376953;0;0;165233
78.3289794921875;74.70263671875;78.81249237060547;73.7356185913086;0;0;325798
73.49385833740234;75.42790985107422;76.63668823242188;72.5268325805664;0;0;150298
76.87844848632812;75.91142272949219;77.60371398925781;74.94439697265625;0;0;57708
76.87844848632812;78.08722686767578;78.3289794921875;75.42790985107422;0;0;116524
78.3289794921875;78.57073974609375;79.29600524902344;78.08722686767578;0;0;135581
78.57073974609375;79.7795181274414;80.74654388427734;78.3289794921875;0;0;396766
78.81249237060547;77.12020111083984;79.29600524902344;75.42790985107422;0;0;342136
76.39493560791016;75.42790985107422;77.36195373535156;75.42790985107422;0;0;153623
76.39493560791016;76.39493560791016;77.12020111083984;75.91142272949219;0;0;24581
76.1531753540039;75.91142272949219;76.1531753540039;74.70263671875;0;0;62166
77.60371398925781;78.57073974609375;79.05425262451172;77.60371398925781;0;0;143674
79.29600524902344;77.84546661376953;79.29600524902344;77.84546661376953;0;0;412298
77.84546661376953;78.3289794921875;78.57073974609375;77.84546661376953;0;0;127359
79.05425262451172;79.53776550292969;80.26303100585938;78.57073974609375;0;0;271764
79.7795181274414;80.26303100585938;80.26303100585938;79.29600524902344;0;0;204222
80.98829650878906;80.74654388427734;82.68058776855469;80.5047836303711;0;0;667082
81.23005676269531;80.5047836303711;81.47180938720703;79.7795181274414;0;0;221113
80.98829650878906;80.26303100585938;80.98829650878906;79.7795181274414;0;0;258327
80.26303100585938;78.81249237060547;80.26303100585938;78.3289794921875;0;0;261339
78.81249237060547;78.81249237060547;78.81249237060547;78.81249237060547;0;0;0
78.81249237060547;78.3289794921875;79.05425262451172;77.84546661376953;0;0;111157
77.60371398925781;78.3289794921875;78.57073974609375;76.87844848632812;0;0;271734
78.08722686767578;78.3289794921875;78.81249237060547;77.60371398925781;0;0;142278
77.84546661376953;78.81249237060547;78.81249237060547;77.60371398925781;0;0;224825
79.05425262451172;80.26303100585938;80.74654388427734;79.05425262451172;0;0;701047
80.74654388427734;81.23005676269531;82.92234802246094;80.74654388427734;0;0;1022597
81.23005676269531;81.23005676269531;81.71356964111328;78.3289794921875;0;0;511970
80.5047836303711;80.26303100585938;81.23005676269531;79.7795181274414;0;0;254723
80.02127075195312;79.53776550292969;80.02127075195312;79.29600524902344;0;0;121127
79.53776550292969;79.7795181274414;80.26303100585938;79.05425262451172;0;0;141424
80.5047836303711;79.05425262451172;80.74654388427734;78.81249237060547;0;0;227143
79.05425262451172;79.05425262451172;79.05425262451172;79.05425262451172;0;0;0
80.26303100585938;80.02127075195312;80.5047836303711;79.05425262451172;0;0;151941
80.26303100585938;80.02127075195312;80.26303100585938;79.53776550292969;0;0;102916
79.7795181274414;79.29600524902344;79.7795181274414;78.81249237060547;0;0;473091
79.29600524902344;79.29600524902344;79.29600524902344;78.81249237060547;0;0;93672
78.57073974609375;79.53776550292969;80.02127075195312;78.57073974609375;0;0;89329
79.29600524902344;78.57073974609375;79.53776550292969;78.3289794921875;0;0;237345
74.94439697265625;74.46088409423828;75.42790985107422;73.97737121582031;0;0;340623
74.70263671875;73.97737121582031;74.94439697265625;73.49385833740234;0;0;132788
74.21912384033203;73.49385833740234;74.46088409423828;72.5268325805664;0;0;213870
73.01034545898438;71.80156707763672;73.25210571289062;71.55980682373047;0;0;220899
71.80156707763672;70.59278869628906;72.5268325805664;70.35102844238281;0;0;294117
70.59278869628906;70.35102844238281;71.31805419921875;69.86751556396484;0;0;396063
70.59278869628906;70.35102844238281;70.59278869628906;70.1092758178711;0;0;396852
70.59278869628906;70.1092758178711;70.83454132080078;69.38400268554688;0;0;549253
70.35102844238281;70.1092758178711;71.55980682373047;70.1092758178711;0;0;763903
70.59278869628906;69.86751556396484;70.59278869628906;69.86751556396484;0;0;268566
70.1092758178711;68.41697692871094;70.1092758178711;68.41697692871094;0;0;474152
68.65873718261719;67.69171142578125;68.65873718261719;67.44995880126953;0;0;562445
68.17522430419922;68.65873718261719;69.86751556396484;68.17522430419922;0;0;1222561
69.14225006103516;67.9334716796875;69.14225006103516;67.69171142578125;0;0;823595
67.9334716796875;66.96644592285156;67.9334716796875;66.96644592285156;0;0;674188
66.72468566894531;66.4829330444336;66.96644592285156;65.51590728759766;0;0;763022
66.24117279052734;68.65873718261719;68.9004898071289;65.51590728759766;0;0;2175669
68.9004898071289;68.17522430419922;69.14225006103516;67.44995880126953;0;0;852515
67.9334716796875;66.96644592285156;67.9334716796875;66.96644592285156;0;0;528195
67.20819854736328;67.44995880126953;67.44995880126953;66.72468566894531;0;0;500879
67.69171142578125;67.20819854736328;67.69171142578125;66.96644592285156;0;0;312164
67.20819854736328;66.24117279052734;67.20819854736328;65.75765991210938;0;0;401734
65.99942016601562;66.4829330444336;66.96644592285156;65.75765991210938;0;0;471509
66.72468566894531;67.20819854736328;67.69171142578125;66.4829330444336;0;0;530837
67.44995880126953;67.69171142578125;67.9334716796875;66.96644592285156;0;0;488114
67.9334716796875;68.41697692871094;68.41697692871094;67.44995880126953;0;0;781516
68.17522430419922;68.41697692871094;69.62576293945312;68.17522430419922;0;0;814255
67.9334716796875;68.65873718261719;68.65873718261719;67.69171142578125;0;0;261767
68.65873718261719;69.38400268554688;69.62576293945312;68.65873718261719;0;0;460119
69.62576293945312;69.62576293945312;70.35102844238281;69.14225006103516;0;0;387789
69.38400268554688;68.65873718261719;69.38400268554688;68.41697692871094;0;0;295172
68.41697692871094;68.41697692871094;69.14225006103516;67.9334716796875;0;0;493401
68.41697692871094;67.9334716796875;68.65873718261719;67.44995880126953;0;0;630355
67.69171142578125;67.69171142578125;67.9334716796875;67.44995880126953;0;0;222981
67.9334716796875;68.17522430419922;68.9004898071289;67.20819854736328;0;0;524353
67.9334716796875;68.65873718261719;68.65873718261719;67.44995880126953;0;0;388481
68.65873718261719;67.9334716796875;68.65873718261719;67.69171142578125;0;0;368320
67.9334716796875;69.14225006103516;69.62576293945312;67.69171142578125;0;0;875340
68.9004898071289;69.14225006103516;69.86751556396484;68.65873718261719;0;0;887348
69.14225006103516;68.41697692871094;69.14225006103516;68.17522430419922;0;0;442803
68.17522430419922;68.65873718261719;69.14225006103516;67.9334716796875;0;0;373218
68.65873718261719;68.17522430419922;68.9004898071289;67.9334716796875;0;0;156780
68.17522430419922;68.17522430419922;68.41697692871094;67.44995880126953;0;0;301249
67.69171142578125;68.65873718261719;68.9004898071289;67.20819854736328;0;0;347914
68.17522430419922;68.41697692871094;68.65873718261719;67.9334716796875;0;0;196595
68.17522430419922;68.41697692871094;68.41697692871094;67.9334716796875;0;0;157572
68.17522430419922;67.44995880126953;68.41697692871094;67.44995880126953;0;0;422593
67.44995880126953;68.17522430419922;68.41697692871094;67.44995880126953;0;0;286933
68.17522430419922;67.69171142578125;68.17522430419922;67.44995880126953;0;0;433134
67.44995880126953;68.41697692871094;68.65873718261719;67.44995880126953;0;0;432064
68.17522430419922;69.38400268554688;69.62576293945312;67.9334716796875;0;0;750613
69.14225006103516;70.59278869628906;70.59278869628906;68.9004898071289;0;0;548257
70.59278869628906;70.35102844238281;71.07630157470703;69.86751556396484;0;0;609007
70.35102844238281;70.35102844238281;70.35102844238281;69.62576293945312;0;0;261543
70.35102844238281;70.1092758178711;70.35102844238281;69.14225006103516;0;0;479752
69.62576293945312;69.86751556396484;70.1092758178711;69.14225006103516;0;0;216100
69.86751556396484;69.86751556396484;69.86751556396484;69.86751556396484;0;0;0
68.65873718261719;68.9004898071289;69.14225006103516;68.17522430419922;0;0;310073
68.65873718261719;67.69171142578125;68.9004898071289;67.69171142578125;0;0;269972
67.69171142578125;67.9334716796875;68.41697692871094;67.20819854736328;0;0;352586
67.9334716796875;68.65873718261719;68.65873718261719;67.69171142578125;0;0;265620
68.65873718261719;70.35102844238281;70.83454132080078;68.65873718261719;0;0;863190
67.69171142578125;68.17522430419922;68.41697692871094;66.72468566894531;0;0;1695551
68.17522430419922;69.62576293945312;69.62576293945312;67.9334716796875;0;0;696119
68.41697692871094;69.62576293945312;69.86751556396484;67.9334716796875;0;0;431074
69.62576293945312;71.31805419921875;71.55980682373047;69.14225006103516;0;0;713982
71.55980682373047;71.31805419921875;72.04331970214844;70.35102844238281;0;0;729183
71.31805419921875;71.55980682373047;71.55980682373047;70.59278869628906;0;0;422020
71.31805419921875;70.35102844238281;71.31805419921875;69.86751556396484;0;0;212239
70.35102844238281;69.62576293945312;70.35102844238281;69.62576293945312;0;0;295118
69.86751556396484;69.38400268554688;70.35102844238281;69.14225006103516;0;0;238443
69.14225006103516;68.65873718261719;69.14225006103516;68.41697692871094;0;0;321416
68.65873718261719;68.9004898071289;68.9004898071289;68.17522430419922;0;0;185661
68.65873718261719;70.35102844238281;71.07630157470703;68.41697692871094;0;0;554455
70.83454132080078;73.49385833740234;73.49385833740234;70.83454132080078;0;0;1188267
73.49385833740234;75.66966247558594;76.39493560791016;73.49385833740234;0;0;1676346
75.66966247558594;75.66966247558594;77.60371398925781;74.70263671875;0;0;865807
75.42790985107422;73.97737121582031;76.63668823242188;73.49385833740234;0;0;445141
73.25210571289062;73.01034545898438;73.97737121582031;72.04331970214844;0;0;473340
73.01034545898438;72.5268325805664;73.49385833740234;72.04331970214844;0;0;492676
72.5268325805664;72.5268325805664;72.76859283447266;72.28507995605469;0;0;178094
72.76859283447266;71.80156707763672;72.76859283447266;71.80156707763672;0;0;188844
71.80156707763672;73.25210571289062;73.25210571289062;71.55980682373047;0;0;254845
73.49385833740234;74.46088409423828;75.66966247558594;73.49385833740234;0;0;434462
74.94439697265625;75.42790985107422;75.91142272949219;74.46088409423828;0;0;233211
75.66966247558594;73.97737121582031;75.66966247558594;73.97737121582031;0;0;214745
73.97737121582031;75.18614959716797;75.66966247558594;73.97737121582031;0;0;247719
75.18614959716797;74.94439697265625;75.18614959716797;74.21912384033203;0;0;309118
74.46088409423828;74.46088409423828;74.94439697265625;73.97737121582031;0;0;204534
73.97737121582031;74.70263671875;74.94439697265625;73.97737121582031;0;0;147294
74.70263671875;74.70263671875;74.94439697265625;73.49385833740234;0;0;267455
74.46088409423828;75.66966247558594;75.66966247558594;74.46088409423828;0;0;157391
75.66966247558594;75.66966247558594;75.91142272949219;74.70263671875;0;0;277052
75.66966247558594;76.1531753540039;76.63668823242188;74.94439697265625;0;0;189250
76.39493560791016;76.1531753540039;76.39493560791016;75.42790985107422;0;0;176288
75.91142272949219;75.42790985107422;75.91142272949219;75.42790985107422;0;0;144684
75.42790985107422;75.42790985107422;75.66966247558594;75.42790985107422;0;0;109497
75.42790985107422;75.42790985107422;75.42790985107422;74.94439697265625;0;0;66092
75.42790985107422;75.42790985107422;75.42790985107422;75.42790985107422;0;0;0
74.94439697265625;73.97737121582031;74.94439697265625;73.7356185913086;0;0;325193
73.97737121582031;72.5268325805664;73.97737121582031;72.5268325805664;0;0;296215
72.76859283447266;73.01034545898438;73.7356185913086;72.5268325805664;0;0;288364
73.49385833740234;75.42790985107422;75.42790985107422;73.01034545898438;0;0;695058
75.18614959716797;75.42790985107422;76.1531753540039;74.21912384033203;0;0;541847
75.42790985107422;75.18614959716797;76.1531753540039;75.18614959716797;0;0;251960
75.42790985107422;75.91142272949219;75.91142272949219;74.94439697265625;0;0;103420
75.42790985107422;79.29600524902344;80.02127075195312;75.18614959716797;0;0;776626
79.53776550292969;80.98829650878906;81.955322265625;79.29600524902344;0;0;804765
81.47180938720703;80.02127075195312;81.47180938720703;79.29600524902344;0;0;206328
80.74654388427734;79.7795181274414;80.98829650878906;79.53776550292969;0;0;155316
79.7795181274414;80.02127075195312;80.02127075195312;77.84546661376953;0;0;169402
79.53776550292969;81.23005676269531;81.23005676269531;78.81249237060547;0;0;164438
81.23005676269531;81.71356964111328;81.955322265625;80.5047836303711;0;0;275868
81.955322265625;82.19708251953125;84.61463928222656;81.47180938720703;0;0;849606
80.74654388427734;78.81249237060547;80.74654388427734;78.81249237060547;0;0;278633
78.81249237060547;79.7795181274414;80.02127075195312;77.60371398925781;0;0;181993
79.7795181274414;80.02127075195312;80.5047836303711;79.53776550292969;0;0;147548
80.02127075195312;80.26303100585938;82.43883514404297;79.29600524902344;0;0;517303
